TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-482.366,3111.43,MIA
82.1,52180,AGENT,-482.328,3110.63,MIA
82.2,52180,AGENT,-482.288,3109.83,MIA
82.3,52180,AGENT,-482.248,3109.03,MIA
82.4,52180,AGENT,-482.207,3108.23,MIA
82.5,52180,AGENT,-482.166,3107.43,MIA
82.6,52180,AGENT,-482.124,3106.63,MIA
82.7,52180,AGENT,-482.082,3105.83,MIA
82.8,52180,AGENT,-482.041,3105.02,MIA
82.9,52180,AGENT,-481.999,3104.22,MIA
83.0,52180,AGENT,-481.958,3103.42,MIA
83.1,52180,AGENT,-481.917,3102.62,MIA
83.2,52180,AGENT,-481.876,3101.82,MIA
83.3,52180,AGENT,-481.837,3101.03,MIA
83.4,52180,AGENT,-481.798,3100.24,MIA
83.5,52180,AGENT,-481.76,3099.47,MIA
83.6,52180,AGENT,-481.723,3098.7,MIA
83.7,52180,AGENT,-481.687,3097.95,MIA
83.8,52180,AGENT,-481.651,3097.2,MIA
83.9,52180,AGENT,-481.617,3096.46,MIA
84.0,52180,AGENT,-481.584,3095.74,MIA
84.1,52180,AGENT,-481.551,3095.02,MIA
84.2,52180,AGENT,-481.52,3094.31,MIA
84.3,52180,AGENT,-481.489,3093.61,MIA
84.4,52180,AGENT,-481.459,3092.92,MIA
84.5,52180,AGENT,-481.43,3092.24,MIA
84.6,52180,AGENT,-481.402,3091.57,MIA
84.7,52180,AGENT,-481.374,3090.91,MIA
84.8,52180,AGENT,-481.347,3090.25,MIA
84.9,52180,AGENT,-481.32,3089.59,MIA
85.0,52180,AGENT,-481.292,3088.94,MIA
85.1,52180,AGENT,-481.265,3088.28,MIA
85.2,52180,AGENT,-481.239,3087.63,MIA
85.3,52180,AGENT,-481.212,3086.99,MIA
85.4,52180,AGENT,-481.186,3086.36,MIA
85.5,52180,AGENT,-481.161,3085.74,MIA
85.6,52180,AGENT,-481.136,3085.13,MIA
85.7,52180,AGENT,-481.111,3084.52,MIA
85.8,52180,AGENT,-481.086,3083.92,MIA
85.9,52180,AGENT,-481.06,3083.32,MIA
86.0,52180,AGENT,-481.034,3082.72,MIA
86.1,52180,AGENT,-481.008,3082.12,MIA
86.2,52180,AGENT,-480.981,3081.51,MIA
86.3,52180,AGENT,-480.953,3080.91,MIA
86.4,52180,AGENT,-480.924,3080.3,MIA
86.5,52180,AGENT,-480.896,3079.71,MIA
86.6,52180,AGENT,-480.867,3079.12,MIA
86.7,52180,AGENT,-480.839,3078.53,MIA
86.8,52180,AGENT,-480.81,3077.96,MIA
86.9,52180,AGENT,-480.78,3077.38,MIA
