TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,3525.32,2064.9,PIT
30.1,52180,AGENT,3524.83,2064.44,PIT
30.2,52180,AGENT,3524.35,2063.99,PIT
30.3,52180,AGENT,3523.87,2063.54,PIT
30.4,52180,AGENT,3523.39,2063.1,PIT
30.5,52180,AGENT,3522.93,2062.67,PIT
30.6,52180,AGENT,3522.46,2062.24,PIT
30.7,52180,AGENT,3522.0,2061.81,PIT
30.8,52180,AGENT,3521.54,2061.39,PIT
30.9,52180,AGENT,3521.08,2060.96,PIT
31.0,52180,AGENT,3520.62,2060.53,PIT
31.1,52180,AGENT,3520.15,2060.1,PIT
31.2,52180,AGENT,3519.68,2059.67,PIT
31.3,52180,AGENT,3519.22,2059.23,PIT
31.4,52180,AGENT,3518.75,2058.8,PIT
31.5,52180,AGENT,3518.27,2058.37,PIT
31.6,52180,AGENT,3517.8,2057.93,PIT
31.7,52180,AGENT,3517.33,2057.5,PIT
31.8,52180,AGENT,3516.85,2057.07,PIT
31.9,52180,AGENT,3516.38,2056.63,PIT
32.0,52180,AGENT,3515.91,2056.2,PIT
32.1,52180,AGENT,3515.43,2055.77,PIT
32.2,52180,AGENT,3514.96,2055.33,PIT
32.3,52180,AGENT,3514.49,2054.9,PIT
32.4,52180,AGENT,3514.02,2054.46,PIT
32.5,52180,AGENT,3513.55,2054.03,PIT
32.6,52180,AGENT,3513.08,2053.59,PIT
32.7,52180,AGENT,3512.62,2053.15,PIT
32.8,52180,AGENT,3512.15,2052.71,PIT
32.9,52180,AGENT,3511.69,2052.26,PIT
33.0,52180,AGENT,3511.24,2051.82,PIT
33.1,52180,AGENT,3510.79,2051.37,PIT
33.2,52180,AGENT,3510.34,2050.93,PIT
33.3,52180,AGENT,3509.9,2050.48,PIT
33.4,52180,AGENT,3509.48,2050.03,PIT
33.5,52180,AGENT,3509.06,2049.59,PIT
33.6,52180,AGENT,3508.65,2049.15,PIT
33.7,52180,AGENT,3508.26,2048.7,PIT
33.8,52180,AGENT,3507.87,2048.26,PIT
33.9,52180,AGENT,3507.51,2047.82,PIT
34.0,52180,AGENT,3507.15,2047.38,PIT
34.1,52180,AGENT,3506.81,2046.95,PIT
34.2,52180,AGENT,3506.49,2046.51,PIT
34.3,52180,AGENT,3506.18,2046.07,PIT
34.4,52180,AGENT,3505.89,2045.64,PIT
34.5,52180,AGENT,3505.62,2045.19,PIT
34.6,52180,AGENT,3505.36,2044.74,PIT
34.7,52180,AGENT,3505.13,2044.28,PIT
34.8,52180,AGENT,3504.91,2043.82,PIT
34.9,52180,AGENT,3504.72,2043.36,PIT
