TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-16.7928,1757.23,MIA
84.1,52180,AGENT,-16.7513,1755.83,MIA
84.2,52180,AGENT,-16.7099,1754.42,MIA
84.3,52180,AGENT,-16.6685,1753.02,MIA
84.4,52180,AGENT,-16.6273,1751.62,MIA
84.5,52180,AGENT,-16.5862,1750.21,MIA
84.6,52180,AGENT,-16.5453,1748.81,MIA
84.7,52180,AGENT,-16.5044,1747.41,MIA
84.8,52180,AGENT,-16.4636,1746.0,MIA
84.9,52180,AGENT,-16.4229,1744.6,MIA
85.0,52180,AGENT,-16.3823,1743.2,MIA
85.1,52180,AGENT,-16.3418,1741.8,MIA
85.2,52180,AGENT,-16.3013,1740.39,MIA
85.3,52180,AGENT,-16.2609,1738.99,MIA
85.4,52180,AGENT,-16.2206,1737.59,MIA
85.5,52180,AGENT,-16.1803,1736.18,MIA
85.6,52180,AGENT,-16.1401,1734.78,MIA
85.7,52180,AGENT,-16.0999,1733.38,MIA
85.8,52180,AGENT,-16.0598,1731.97,MIA
85.9,52180,AGENT,-16.0197,1730.57,MIA
86.0,52180,AGENT,-15.9797,1729.17,MIA
86.1,52180,AGENT,-15.9397,1727.76,MIA
86.2,52180,AGENT,-15.8998,1726.36,MIA
86.3,52180,AGENT,-15.8599,1724.96,MIA
86.4,52180,AGENT,-15.8201,1723.56,MIA
86.5,52180,AGENT,-15.7803,1722.15,MIA
86.6,52180,AGENT,-15.7406,1720.75,MIA
86.7,52180,AGENT,-15.7009,1719.35,MIA
86.8,52180,AGENT,-15.6614,1717.95,MIA
86.9,52180,AGENT,-15.6222,1716.56,MIA
87.0,52180,AGENT,-15.5832,1715.18,MIA
87.1,52180,AGENT,-15.5446,1713.81,MIA
87.2,52180,AGENT,-15.5062,1712.45,MIA
87.3,52180,AGENT,-15.4681,1711.1,MIA
87.4,52180,AGENT,-15.4303,1709.77,MIA
87.5,52180,AGENT,-15.3928,1708.44,MIA
87.6,52180,AGENT,-15.3557,1707.12,MIA
87.7,52180,AGENT,-15.3189,1705.82,MIA
87.8,52180,AGENT,-15.2823,1704.52,MIA
87.9,52180,AGENT,-15.246,1703.24,MIA
88.0,52180,AGENT,-15.21,1701.97,MIA
88.1,52180,AGENT,-15.1745,1700.71,MIA
88.2,52180,AGENT,-15.1395,1699.48,MIA
88.3,52180,AGENT,-15.105,1698.26,MIA
88.4,52180,AGENT,-15.0709,1697.06,MIA
88.5,52180,AGENT,-15.0371,1695.87,MIA
88.6,52180,AGENT,-15.0035,1694.7,MIA
88.7,52180,AGENT,-14.9701,1693.53,MIA
88.8,52180,AGENT,-14.9369,1692.37,MIA
88.9,52180,AGENT,-14.904,1691.22,MIA
