TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-51.3518,1635.38,MIA
50.1,52180,AGENT,-50.586,1635.42,MIA
50.2,52180,AGENT,-49.829,1635.45,MIA
50.3,52180,AGENT,-49.0807,1635.48,MIA
50.4,52180,AGENT,-48.3426,1635.51,MIA
50.5,52180,AGENT,-47.6162,1635.54,MIA
50.6,52180,AGENT,-46.9013,1635.57,MIA
50.7,52180,AGENT,-46.198,1635.6,MIA
50.8,52180,AGENT,-45.5048,1635.63,MIA
50.9,52180,AGENT,-44.8219,1635.66,MIA
51.0,52180,AGENT,-44.1505,1635.69,MIA
51.1,52180,AGENT,-43.4907,1635.72,MIA
51.2,52180,AGENT,-42.8425,1635.74,MIA
51.3,52180,AGENT,-42.2059,1635.77,MIA
51.4,52180,AGENT,-41.5809,1635.8,MIA
51.5,52180,AGENT,-40.961,1635.82,MIA
51.6,52180,AGENT,-40.3452,1635.85,MIA
51.7,52180,AGENT,-39.7346,1635.88,MIA
51.8,52180,AGENT,-39.1188,1635.9,MIA
51.9,52180,AGENT,-38.4909,1635.94,MIA
52.0,52180,AGENT,-37.8562,1635.97,MIA
52.1,52180,AGENT,-37.2196,1636.0,MIA
52.2,52180,AGENT,-36.5809,1636.04,MIA
52.3,52180,AGENT,-35.9399,1636.08,MIA
52.4,52180,AGENT,-35.2979,1636.11,MIA
52.5,52180,AGENT,-34.6603,1636.15,MIA
52.6,52180,AGENT,-34.0268,1636.19,MIA
52.7,52180,AGENT,-33.3935,1636.23,MIA
52.8,52180,AGENT,-32.7533,1636.27,MIA
52.9,52180,AGENT,-32.1009,1636.31,MIA
53.0,52180,AGENT,-31.4415,1636.35,MIA
53.1,52180,AGENT,-30.78,1636.4,MIA
53.2,52180,AGENT,-30.1178,1636.44,MIA
53.3,52180,AGENT,-29.4587,1636.48,MIA
53.4,52180,AGENT,-28.8063,1636.52,MIA
53.5,52180,AGENT,-28.1621,1636.56,MIA
53.6,52180,AGENT,-27.5276,1636.59,MIA
53.7,52180,AGENT,-26.8991,1636.63,MIA
53.8,52180,AGENT,-26.2738,1636.66,MIA
53.9,52180,AGENT,-25.648,1636.68,MIA
54.0,52180,AGENT,-25.0219,1636.69,MIA
54.1,52180,AGENT,-24.3995,1636.69,MIA
54.2,52180,AGENT,-23.7813,1636.68,MIA
54.3,52180,AGENT,-23.1711,1636.66,MIA
54.4,52180,AGENT,-22.573,1636.63,MIA
54.5,52180,AGENT,-21.9879,1636.6,MIA
54.6,52180,AGENT,-21.4159,1636.55,MIA
54.7,52180,AGENT,-20.8572,1636.49,MIA
54.8,52180,AGENT,-20.3128,1636.42,MIA
54.9,52180,AGENT,-19.7833,1636.34,MIA
