TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3132.7,1960.28,PIT
56.1,52180,AGENT,3133.1,1959.84,PIT
56.2,52180,AGENT,3133.5,1959.39,PIT
56.3,52180,AGENT,3133.9,1958.94,PIT
56.4,52180,AGENT,3134.3,1958.49,PIT
56.5,52180,AGENT,3134.69,1958.04,PIT
56.6,52180,AGENT,3135.09,1957.59,PIT
56.7,52180,AGENT,3135.48,1957.14,PIT
56.8,52180,AGENT,3135.87,1956.68,PIT
56.9,52180,AGENT,3136.26,1956.23,PIT
57.0,52180,AGENT,3136.65,1955.77,PIT
57.1,52180,AGENT,3137.04,1955.32,PIT
57.2,52180,AGENT,3137.43,1954.86,PIT
57.3,52180,AGENT,3137.82,1954.41,PIT
57.4,52180,AGENT,3138.2,1953.96,PIT
57.5,52180,AGENT,3138.59,1953.51,PIT
57.6,52180,AGENT,3138.96,1953.07,PIT
57.7,52180,AGENT,3139.33,1952.64,PIT
57.8,52180,AGENT,3139.7,1952.21,PIT
57.9,52180,AGENT,3140.06,1951.79,PIT
58.0,52180,AGENT,3140.41,1951.38,PIT
58.1,52180,AGENT,3140.77,1950.98,PIT
58.2,52180,AGENT,3141.12,1950.57,PIT
58.3,52180,AGENT,3141.47,1950.16,PIT
58.4,52180,AGENT,3141.83,1949.76,PIT
58.5,52180,AGENT,3142.18,1949.35,PIT
58.6,52180,AGENT,3142.54,1948.94,PIT
58.7,52180,AGENT,3142.9,1948.54,PIT
58.8,52180,AGENT,3143.26,1948.13,PIT
58.9,52180,AGENT,3143.61,1947.73,PIT
59.0,52180,AGENT,3143.97,1947.32,PIT
59.1,52180,AGENT,3144.33,1946.92,PIT
59.2,52180,AGENT,3144.69,1946.51,PIT
59.3,52180,AGENT,3145.06,1946.1,PIT
59.4,52180,AGENT,3145.42,1945.69,PIT
59.5,52180,AGENT,3145.78,1945.28,PIT
59.6,52180,AGENT,3146.15,1944.87,PIT
59.7,52180,AGENT,3146.51,1944.46,PIT
59.8,52180,AGENT,3146.89,1944.03,PIT
59.9,52180,AGENT,3147.27,1943.6,PIT
60.0,52180,AGENT,3147.65,1943.17,PIT
60.1,52180,AGENT,3148.03,1942.73,PIT
60.2,52180,AGENT,3148.41,1942.29,PIT
60.3,52180,AGENT,3148.79,1941.85,PIT
60.4,52180,AGENT,3149.18,1941.42,PIT
60.5,52180,AGENT,3149.55,1940.99,PIT
60.6,52180,AGENT,3149.94,1940.56,PIT
60.7,52180,AGENT,3150.32,1940.13,PIT
60.8,52180,AGENT,3150.7,1939.7,PIT
60.9,52180,AGENT,3151.08,1939.28,PIT
