TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,499.783,1488.3,MIA
40.1,52180,AGENT,499.804,1487.8,MIA
40.2,52180,AGENT,499.825,1487.3,MIA
40.3,52180,AGENT,499.846,1486.79,MIA
40.4,52180,AGENT,499.867,1486.29,MIA
40.5,52180,AGENT,499.888,1485.78,MIA
40.6,52180,AGENT,499.909,1485.28,MIA
40.7,52180,AGENT,499.929,1484.78,MIA
40.8,52180,AGENT,499.95,1484.27,MIA
40.9,52180,AGENT,499.971,1483.77,MIA
41.0,52180,AGENT,499.991,1483.26,MIA
41.1,52180,AGENT,500.011,1482.76,MIA
41.2,52180,AGENT,500.032,1482.26,MIA
41.3,52180,AGENT,500.052,1481.75,MIA
41.4,52180,AGENT,500.072,1481.25,MIA
41.5,52180,AGENT,500.093,1480.75,MIA
41.6,52180,AGENT,500.113,1480.24,MIA
41.7,52180,AGENT,500.133,1479.74,MIA
41.8,52180,AGENT,500.153,1479.23,MIA
41.9,52180,AGENT,500.173,1478.73,MIA
42.0,52180,AGENT,500.193,1478.23,MIA
42.1,52180,AGENT,500.213,1477.72,MIA
42.2,52180,AGENT,500.233,1477.22,MIA
42.3,52180,AGENT,500.253,1476.71,MIA
42.4,52180,AGENT,500.273,1476.21,MIA
42.5,52180,AGENT,500.293,1475.71,MIA
42.6,52180,AGENT,500.313,1475.2,MIA
42.7,52180,AGENT,500.333,1474.7,MIA
42.8,52180,AGENT,500.353,1474.2,MIA
42.9,52180,AGENT,500.372,1473.69,MIA
43.0,52180,AGENT,500.392,1473.19,MIA
43.1,52180,AGENT,500.412,1472.68,MIA
43.2,52180,AGENT,500.431,1472.18,MIA
43.3,52180,AGENT,500.451,1471.68,MIA
43.4,52180,AGENT,500.47,1471.17,MIA
43.5,52180,AGENT,500.49,1470.67,MIA
43.6,52180,AGENT,500.509,1470.16,MIA
43.7,52180,AGENT,500.528,1469.66,MIA
43.8,52180,AGENT,500.548,1469.16,MIA
43.9,52180,AGENT,500.567,1468.65,MIA
44.0,52180,AGENT,500.586,1468.15,MIA
44.1,52180,AGENT,500.605,1467.64,MIA
44.2,52180,AGENT,500.623,1467.14,MIA
44.3,52180,AGENT,500.642,1466.64,MIA
44.4,52180,AGENT,500.66,1466.13,MIA
44.5,52180,AGENT,500.679,1465.63,MIA
44.6,52180,AGENT,500.697,1465.12,MIA
44.7,52180,AGENT,500.715,1464.62,MIA
44.8,52180,AGENT,500.733,1464.12,MIA
44.9,52180,AGENT,500.751,1463.61,MIA
