TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2393.13,1297.72,PIT
80.1,52180,AGENT,2392.29,1296.96,PIT
80.2,52180,AGENT,2391.45,1296.19,PIT
80.3,52180,AGENT,2390.6,1295.43,PIT
80.4,52180,AGENT,2389.75,1294.66,PIT
80.5,52180,AGENT,2388.9,1293.9,PIT
80.6,52180,AGENT,2388.04,1293.14,PIT
80.7,52180,AGENT,2387.19,1292.39,PIT
80.8,52180,AGENT,2386.35,1291.65,PIT
80.9,52180,AGENT,2385.51,1290.91,PIT
81.0,52180,AGENT,2384.66,1290.17,PIT
81.1,52180,AGENT,2383.82,1289.44,PIT
81.2,52180,AGENT,2382.97,1288.71,PIT
81.3,52180,AGENT,2382.1,1287.97,PIT
81.4,52180,AGENT,2381.24,1287.24,PIT
81.5,52180,AGENT,2380.37,1286.51,PIT
81.6,52180,AGENT,2379.5,1285.78,PIT
81.7,52180,AGENT,2378.63,1285.05,PIT
81.8,52180,AGENT,2377.77,1284.33,PIT
81.9,52180,AGENT,2376.89,1283.61,PIT
82.0,52180,AGENT,2376.02,1282.89,PIT
82.1,52180,AGENT,2375.14,1282.17,PIT
82.2,52180,AGENT,2374.27,1281.46,PIT
82.3,52180,AGENT,2373.41,1280.75,PIT
82.4,52180,AGENT,2372.53,1280.04,PIT
82.5,52180,AGENT,2371.66,1279.32,PIT
82.6,52180,AGENT,2370.78,1278.62,PIT
82.7,52180,AGENT,2369.92,1277.91,PIT
82.8,52180,AGENT,2369.05,1277.21,PIT
82.9,52180,AGENT,2368.18,1276.51,PIT
83.0,52180,AGENT,2367.3,1275.8,PIT
83.1,52180,AGENT,2366.43,1275.09,PIT
83.2,52180,AGENT,2365.56,1274.4,PIT
83.3,52180,AGENT,2364.71,1273.71,PIT
83.4,52180,AGENT,2363.86,1273.01,PIT
83.5,52180,AGENT,2363.0,1272.32,PIT
83.6,52180,AGENT,2362.15,1271.63,PIT
83.7,52180,AGENT,2361.3,1270.94,PIT
83.8,52180,AGENT,2360.45,1270.25,PIT
83.9,52180,AGENT,2359.61,1269.56,PIT
84.0,52180,AGENT,2358.76,1268.88,PIT
84.1,52180,AGENT,2357.92,1268.19,PIT
84.2,52180,AGENT,2357.07,1267.49,PIT
84.3,52180,AGENT,2356.22,1266.79,PIT
84.4,52180,AGENT,2355.36,1266.09,PIT
84.5,52180,AGENT,2354.51,1265.38,PIT
84.6,52180,AGENT,2353.66,1264.68,PIT
84.7,52180,AGENT,2352.81,1263.97,PIT
84.8,52180,AGENT,2351.96,1263.26,PIT
84.9,52180,AGENT,2351.12,1262.55,PIT
