TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2576.97,1331.94,PIT
86.1,52180,AGENT,2577.07,1331.48,PIT
86.2,52180,AGENT,2577.14,1331.02,PIT
86.3,52180,AGENT,2577.18,1330.56,PIT
86.4,52180,AGENT,2577.19,1330.1,PIT
86.5,52180,AGENT,2577.16,1329.64,PIT
86.6,52180,AGENT,2577.1,1329.17,PIT
86.7,52180,AGENT,2577.01,1328.71,PIT
86.8,52180,AGENT,2576.9,1328.25,PIT
86.9,52180,AGENT,2576.76,1327.8,PIT
87.0,52180,AGENT,2576.59,1327.35,PIT
87.1,52180,AGENT,2576.39,1326.9,PIT
87.2,52180,AGENT,2576.18,1326.45,PIT
87.3,52180,AGENT,2575.94,1326.01,PIT
87.4,52180,AGENT,2575.68,1325.57,PIT
87.5,52180,AGENT,2575.4,1325.14,PIT
87.6,52180,AGENT,2575.1,1324.7,PIT
87.7,52180,AGENT,2574.78,1324.27,PIT
87.8,52180,AGENT,2574.45,1323.85,PIT
87.9,52180,AGENT,2574.1,1323.42,PIT
88.0,52180,AGENT,2573.73,1322.99,PIT
88.1,52180,AGENT,2573.35,1322.57,PIT
88.2,52180,AGENT,2572.95,1322.14,PIT
88.3,52180,AGENT,2572.54,1321.71,PIT
88.4,52180,AGENT,2572.12,1321.29,PIT
88.5,52180,AGENT,2571.68,1320.86,PIT
88.6,52180,AGENT,2571.23,1320.43,PIT
88.7,52180,AGENT,2570.78,1319.99,PIT
88.8,52180,AGENT,2570.31,1319.55,PIT
88.9,52180,AGENT,2569.83,1319.11,PIT
89.0,52180,AGENT,2569.34,1318.67,PIT
89.1,52180,AGENT,2568.84,1318.22,PIT
89.2,52180,AGENT,2568.33,1317.76,PIT
89.3,52180,AGENT,2567.81,1317.3,PIT
89.4,52180,AGENT,2567.28,1316.84,PIT
89.5,52180,AGENT,2566.75,1316.37,PIT
89.6,52180,AGENT,2566.2,1315.89,PIT
89.7,52180,AGENT,2565.65,1315.41,PIT
89.8,52180,AGENT,2565.09,1314.92,PIT
89.9,52180,AGENT,2564.52,1314.42,PIT
90.0,52180,AGENT,2563.94,1313.92,PIT
90.1,52180,AGENT,2563.36,1313.41,PIT
90.2,52180,AGENT,2562.76,1312.89,PIT
90.3,52180,AGENT,2562.16,1312.36,PIT
90.4,52180,AGENT,2561.55,1311.83,PIT
90.5,52180,AGENT,2560.93,1311.29,PIT
90.6,52180,AGENT,2560.31,1310.75,PIT
90.7,52180,AGENT,2559.67,1310.19,PIT
90.8,52180,AGENT,2559.03,1309.63,PIT
90.9,52180,AGENT,2558.38,1309.06,PIT
