TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
66.0,52180,AGENT,554.805,2877.88,MIA,267.8235471083899,0,0,8.0
66.1,52180,AGENT,554.791,2878.36,MIA,267.8235471083899,0,0,8.0
66.2,52180,AGENT,554.779,2878.83,MIA,267.8235471083899,0,0,8.0
66.3,52180,AGENT,554.767,2879.31,MIA,267.8235471083899,0,0,8.0
66.4,52180,AGENT,554.757,2879.78,MIA,267.8235471083899,0,0,8.0
66.5,52180,AGENT,554.748,2880.26,MIA,267.8235471083899,0,0,8.0
66.6,52180,AGENT,554.74,2880.73,MIA,267.8235471083899,0,0,8.0
66.7,52180,AGENT,554.733,2881.19,MIA,267.8235471083899,0,0,8.0
66.8,52180,AGENT,554.726,2881.65,MIA,267.8235471083899,0,0,8.0
66.9,52180,AGENT,554.721,2882.1,MIA,267.8235471083899,0,0,8.0
67.0,52180,AGENT,554.716,2882.56,MIA,267.8235471083899,0,0,8.0
67.1,52180,AGENT,554.711,2883.01,MIA,267.8235471083899,0,0,8.0
67.2,52180,AGENT,554.707,2883.47,MIA,267.8235471083899,0,0,8.0
67.3,52180,AGENT,554.702,2883.92,MIA,267.8235471083899,0,0,8.0
67.4,52180,AGENT,554.697,2884.37,MIA,267.8235471083899,0,0,8.0
67.5,52180,AGENT,554.691,2884.83,MIA,267.8235471083899,0,0,8.0
67.6,52180,AGENT,554.684,2885.28,MIA,267.8235471083899,0,0,8.0
67.7,52180,AGENT,554.675,2885.73,MIA,267.8235471083899,0,0,8.0
67.8,52180,AGENT,554.665,2886.18,MIA,267.8235471083899,0,0,8.0
67.9,52180,AGENT,554.652,2886.64,MIA,267.8235471083899,0,0,8.0
68.0,52180,AGENT,554.635,2887.09,MIA,267.8235471083899,0,0,8.0
68.1,52180,AGENT,554.613,2887.54,MIA,267.8235471083899,0,0,8.0
68.2,52180,AGENT,554.585,2887.99,MIA,267.8235471083899,0,0,8.0
68.3,52180,AGENT,554.553,2888.44,MIA,267.8235471083899,0,0,8.0
68.4,52180,AGENT,554.516,2888.88,MIA,267.8235471083899,0,0,8.0
68.5,52180,AGENT,554.476,2889.31,MIA,267.8235471083899,0,0,8.0
68.6,52180,AGENT,554.43,2889.73,MIA,267.8235471083899,0,0,8.0
68.7,52180,AGENT,554.379,2890.14,MIA,267.8235471083899,0,0,8.0
68.8,52180,AGENT,554.322,2890.54,MIA,267.8235471083899,0,0,8.0
68.9,52180,AGENT,554.259,2890.93,MIA,267.8235471083899,0,0,8.0
69.0,52180,AGENT,554.19,2891.32,MIA,267.8235471083899,0,0,8.0
69.1,52180,AGENT,554.113,2891.69,MIA,267.8235471083899,0,0,8.0
69.2,52180,AGENT,554.025,2892.05,MIA,267.8235471083899,0,0,8.0
69.3,52180,AGENT,553.921,2892.4,MIA,267.8235471083899,0,0,8.0
69.4,52180,AGENT,553.802,2892.75,MIA,267.8235471083899,0,0,8.0
69.5,52180,AGENT,553.667,2893.08,MIA,267.8235471083899,0,0,8.0
69.6,52180,AGENT,553.517,2893.41,MIA,267.8235471083899,0,0,8.0
69.7,52180,AGENT,553.353,2893.72,MIA,267.8235471083899,0,0,8.0
69.8,52180,AGENT,553.174,2894.02,MIA,267.8235471083899,0,0,8.0
69.9,52180,AGENT,552.983,2894.31,MIA,267.8235471083899,0,0,8.0
70.0,52180,AGENT,552.778,2894.59,MIA,267.8235471083899,0,0,8.0
70.1,52180,AGENT,552.562,2894.85,MIA,267.8235471083899,0,0,8.0
70.2,52180,AGENT,552.336,2895.09,MIA,267.8235471083899,0,0,8.0
70.3,52180,AGENT,552.099,2895.32,MIA,267.8235471083899,0,0,8.0
70.4,52180,AGENT,551.852,2895.53,MIA,267.8235471083899,0,0,8.0
70.5,52180,AGENT,551.596,2895.73,MIA,267.8235471083899,0,0,8.0
70.6,52180,AGENT,551.331,2895.9,MIA,267.8235471083899,0,0,8.0
70.7,52180,AGENT,551.06,2896.07,MIA,267.8235471083899,0,0,8.0
70.8,52180,AGENT,550.783,2896.21,MIA,267.8235471083899,0,0,8.0
70.9,52180,AGENT,550.501,2896.34,MIA,267.8235471083899,0,0,8.0
