TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,336.283,3370.09,MIA
44.1,52180,AGENT,337.178,3369.92,MIA
44.2,52180,AGENT,338.073,3369.74,MIA
44.3,52180,AGENT,338.968,3369.56,MIA
44.4,52180,AGENT,339.864,3369.39,MIA
44.5,52180,AGENT,340.759,3369.21,MIA
44.6,52180,AGENT,341.649,3369.04,MIA
44.7,52180,AGENT,342.529,3368.87,MIA
44.8,52180,AGENT,343.401,3368.7,MIA
44.9,52180,AGENT,344.262,3368.54,MIA
45.0,52180,AGENT,345.115,3368.37,MIA
45.1,52180,AGENT,345.959,3368.21,MIA
45.2,52180,AGENT,346.793,3368.05,MIA
45.3,52180,AGENT,347.619,3367.89,MIA
45.4,52180,AGENT,348.437,3367.74,MIA
45.5,52180,AGENT,349.246,3367.59,MIA
45.6,52180,AGENT,350.046,3367.44,MIA
45.7,52180,AGENT,350.837,3367.29,MIA
45.8,52180,AGENT,351.621,3367.14,MIA
45.9,52180,AGENT,352.394,3367.0,MIA
46.0,52180,AGENT,353.156,3366.86,MIA
46.1,52180,AGENT,353.912,3366.72,MIA
46.2,52180,AGENT,354.669,3366.58,MIA
46.3,52180,AGENT,355.423,3366.44,MIA
46.4,52180,AGENT,356.172,3366.3,MIA
46.5,52180,AGENT,356.911,3366.16,MIA
46.6,52180,AGENT,357.642,3366.03,MIA
46.7,52180,AGENT,358.363,3365.9,MIA
46.8,52180,AGENT,359.081,3365.77,MIA
46.9,52180,AGENT,359.8,3365.63,MIA
47.0,52180,AGENT,360.521,3365.5,MIA
47.1,52180,AGENT,361.243,3365.36,MIA
47.2,52180,AGENT,361.966,3365.23,MIA
47.3,52180,AGENT,362.69,3365.09,MIA
47.4,52180,AGENT,363.408,3364.95,MIA
47.5,52180,AGENT,364.119,3364.81,MIA
47.6,52180,AGENT,364.822,3364.68,MIA
47.7,52180,AGENT,365.517,3364.55,MIA
47.8,52180,AGENT,366.204,3364.41,MIA
47.9,52180,AGENT,366.883,3364.28,MIA
48.0,52180,AGENT,367.557,3364.15,MIA
48.1,52180,AGENT,368.231,3364.02,MIA
48.2,52180,AGENT,368.904,3363.88,MIA
48.3,52180,AGENT,369.576,3363.75,MIA
48.4,52180,AGENT,370.248,3363.61,MIA
48.5,52180,AGENT,370.919,3363.48,MIA
48.6,52180,AGENT,371.59,3363.34,MIA
48.7,52180,AGENT,372.257,3363.2,MIA
48.8,52180,AGENT,372.92,3363.07,MIA
48.9,52180,AGENT,373.584,3362.94,MIA
