TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,4698.06,2390.67,PIT
64.1,52180,AGENT,4698.7,2390.57,PIT
64.2,52180,AGENT,4699.35,2390.49,PIT
64.3,52180,AGENT,4700.01,2390.44,PIT
64.4,52180,AGENT,4700.68,2390.41,PIT
64.5,52180,AGENT,4701.36,2390.4,PIT
64.6,52180,AGENT,4702.04,2390.41,PIT
64.7,52180,AGENT,4702.74,2390.43,PIT
64.8,52180,AGENT,4703.44,2390.48,PIT
64.9,52180,AGENT,4704.15,2390.54,PIT
65.0,52180,AGENT,4704.87,2390.61,PIT
65.1,52180,AGENT,4705.6,2390.7,PIT
65.2,52180,AGENT,4706.33,2390.81,PIT
65.3,52180,AGENT,4707.08,2390.92,PIT
65.4,52180,AGENT,4707.83,2391.05,PIT
65.5,52180,AGENT,4708.59,2391.19,PIT
65.6,52180,AGENT,4709.36,2391.33,PIT
65.7,52180,AGENT,4710.13,2391.49,PIT
65.8,52180,AGENT,4710.92,2391.65,PIT
65.9,52180,AGENT,4711.71,2391.82,PIT
66.0,52180,AGENT,4712.51,2392.0,PIT
66.1,52180,AGENT,4713.33,2392.18,PIT
66.2,52180,AGENT,4714.15,2392.38,PIT
66.3,52180,AGENT,4714.98,2392.57,PIT
66.4,52180,AGENT,4715.82,2392.77,PIT
66.5,52180,AGENT,4716.66,2392.98,PIT
66.6,52180,AGENT,4717.52,2393.19,PIT
66.7,52180,AGENT,4718.39,2393.4,PIT
66.8,52180,AGENT,4719.27,2393.62,PIT
66.9,52180,AGENT,4720.15,2393.85,PIT
67.0,52180,AGENT,4721.05,2394.07,PIT
67.1,52180,AGENT,4721.96,2394.3,PIT
67.2,52180,AGENT,4722.87,2394.54,PIT
67.3,52180,AGENT,4723.8,2394.78,PIT
67.4,52180,AGENT,4724.74,2395.02,PIT
67.5,52180,AGENT,4725.68,2395.26,PIT
67.6,52180,AGENT,4726.64,2395.51,PIT
67.7,52180,AGENT,4727.61,2395.76,PIT
67.8,52180,AGENT,4728.59,2396.01,PIT
67.9,52180,AGENT,4729.58,2396.27,PIT
68.0,52180,AGENT,4730.58,2396.53,PIT
68.1,52180,AGENT,4731.59,2396.79,PIT
68.2,52180,AGENT,4732.61,2397.05,PIT
68.3,52180,AGENT,4733.64,2397.32,PIT
68.4,52180,AGENT,4734.68,2397.59,PIT
68.5,52180,AGENT,4735.74,2397.86,PIT
68.6,52180,AGENT,4736.8,2398.14,PIT
68.7,52180,AGENT,4737.88,2398.41,PIT
68.8,52180,AGENT,4738.97,2398.69,PIT
68.9,52180,AGENT,4740.06,2398.97,PIT
