TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,401.54,3961.05,MIA
58.1,52180,AGENT,401.407,3960.36,MIA
58.2,52180,AGENT,401.273,3959.66,MIA
58.3,52180,AGENT,401.138,3958.96,MIA
58.4,52180,AGENT,401.003,3958.27,MIA
58.5,52180,AGENT,400.868,3957.57,MIA
58.6,52180,AGENT,400.732,3956.87,MIA
58.7,52180,AGENT,400.596,3956.18,MIA
58.8,52180,AGENT,400.459,3955.48,MIA
58.9,52180,AGENT,400.322,3954.79,MIA
59.0,52180,AGENT,400.184,3954.09,MIA
59.1,52180,AGENT,400.046,3953.39,MIA
59.2,52180,AGENT,399.908,3952.7,MIA
59.3,52180,AGENT,399.77,3952.0,MIA
59.4,52180,AGENT,399.631,3951.31,MIA
59.5,52180,AGENT,399.492,3950.61,MIA
59.6,52180,AGENT,399.353,3949.92,MIA
59.7,52180,AGENT,399.214,3949.22,MIA
59.8,52180,AGENT,399.075,3948.53,MIA
59.9,52180,AGENT,398.935,3947.83,MIA
60.0,52180,AGENT,398.796,3947.14,MIA
60.1,52180,AGENT,398.656,3946.44,MIA
60.2,52180,AGENT,398.516,3945.74,MIA
60.3,52180,AGENT,398.376,3945.05,MIA
60.4,52180,AGENT,398.236,3944.35,MIA
60.5,52180,AGENT,398.096,3943.66,MIA
60.6,52180,AGENT,397.956,3942.96,MIA
60.7,52180,AGENT,397.816,3942.27,MIA
60.8,52180,AGENT,397.676,3941.57,MIA
60.9,52180,AGENT,397.536,3940.88,MIA
61.0,52180,AGENT,397.396,3940.18,MIA
61.1,52180,AGENT,397.256,3939.49,MIA
61.2,52180,AGENT,397.115,3938.79,MIA
61.3,52180,AGENT,396.975,3938.1,MIA
61.4,52180,AGENT,396.835,3937.4,MIA
61.5,52180,AGENT,396.694,3936.71,MIA
61.6,52180,AGENT,396.554,3936.01,MIA
61.7,52180,AGENT,396.414,3935.32,MIA
61.8,52180,AGENT,396.273,3934.62,MIA
61.9,52180,AGENT,396.133,3933.92,MIA
62.0,52180,AGENT,395.992,3933.23,MIA
62.1,52180,AGENT,395.851,3932.53,MIA
62.2,52180,AGENT,395.711,3931.84,MIA
62.3,52180,AGENT,395.57,3931.14,MIA
62.4,52180,AGENT,395.429,3930.45,MIA
62.5,52180,AGENT,395.288,3929.75,MIA
62.6,52180,AGENT,395.148,3929.06,MIA
62.7,52180,AGENT,395.007,3928.36,MIA
62.8,52180,AGENT,394.866,3927.67,MIA
62.9,52180,AGENT,394.725,3926.97,MIA
