TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-427.455,2712.25,MIA,-488.4702816519618,1,1,6.0
18.1,52180,AGENT,-427.498,2712.86,MIA,-488.4702816519618,1,1,6.0
18.2,52180,AGENT,-427.54,2713.46,MIA,-488.4702816519618,1,1,6.0
18.3,52180,AGENT,-427.582,2714.06,MIA,-488.4702816519618,1,1,6.0
18.4,52180,AGENT,-427.623,2714.67,MIA,-488.4702816519618,1,1,6.0
18.5,52180,AGENT,-427.664,2715.28,MIA,-488.4702816519618,1,1,6.0
18.6,52180,AGENT,-427.704,2715.88,MIA,-488.4702816519618,1,1,6.0
18.7,52180,AGENT,-427.743,2716.49,MIA,-488.4702816519618,1,1,6.0
18.8,52180,AGENT,-427.782,2717.09,MIA,-488.4702816519618,1,1,6.0
18.9,52180,AGENT,-427.82,2717.7,MIA,-488.4702816519618,1,1,6.0
19.0,52180,AGENT,-427.858,2718.3,MIA,-488.4702816519618,1,1,6.0
19.1,52180,AGENT,-427.895,2718.91,MIA,-488.4702816519618,1,1,6.0
19.2,52180,AGENT,-427.931,2719.52,MIA,-488.4702816519618,1,1,6.0
19.3,52180,AGENT,-427.967,2720.12,MIA,-488.4702816519618,1,1,6.0
19.4,52180,AGENT,-428.002,2720.73,MIA,-488.4702816519618,1,1,6.0
19.5,52180,AGENT,-428.037,2721.34,MIA,-488.4702816519618,1,1,6.0
19.6,52180,AGENT,-428.071,2721.95,MIA,-488.4702816519618,1,1,6.0
19.7,52180,AGENT,-428.105,2722.55,MIA,-488.4702816519618,1,1,6.0
19.8,52180,AGENT,-428.138,2723.16,MIA,-488.4702816519618,1,1,6.0
19.9,52180,AGENT,-428.171,2723.78,MIA,-488.4702816519618,1,1,6.0
20.0,52180,AGENT,-428.203,2724.39,MIA,-488.4702816519618,1,1,6.0
20.1,52180,AGENT,-428.234,2725.0,MIA,-488.4702816519618,1,1,6.0
20.2,52180,AGENT,-428.265,2725.61,MIA,-488.4702816519618,1,1,6.0
20.3,52180,AGENT,-428.295,2726.23,MIA,-488.4702816519618,1,1,6.0
20.4,52180,AGENT,-428.324,2726.84,MIA,-488.4702816519618,1,1,6.0
20.5,52180,AGENT,-428.353,2727.46,MIA,-488.4702816519618,1,1,6.0
20.6,52180,AGENT,-428.381,2728.08,MIA,-488.4702816519618,1,1,6.0
20.7,52180,AGENT,-428.409,2728.69,MIA,-488.4702816519618,1,1,6.0
20.8,52180,AGENT,-428.436,2729.31,MIA,-488.4702816519618,1,1,6.0
20.9,52180,AGENT,-428.463,2729.92,MIA,-488.4702816519618,1,1,6.0
21.0,52180,AGENT,-428.489,2730.52,MIA,-488.4702816519618,1,1,6.0
21.1,52180,AGENT,-428.514,2731.11,MIA,-488.4702816519618,1,1,6.0
21.2,52180,AGENT,-428.539,2731.69,MIA,-488.4702816519618,1,1,6.0
21.3,52180,AGENT,-428.564,2732.27,MIA,-488.4702816519618,1,1,6.0
21.4,52180,AGENT,-428.588,2732.83,MIA,-488.4702816519618,1,1,6.0
21.5,52180,AGENT,-428.611,2733.39,MIA,-488.4702816519618,1,1,6.0
21.6,52180,AGENT,-428.635,2733.93,MIA,-488.4702816519618,1,1,6.0
21.7,52180,AGENT,-428.658,2734.47,MIA,-488.4702816519618,1,1,6.0
21.8,52180,AGENT,-428.681,2735.0,MIA,-488.4702816519618,1,1,6.0
21.9,52180,AGENT,-428.705,2735.52,MIA,-488.4702816519618,1,1,6.0
22.0,52180,AGENT,-428.728,2736.03,MIA,-488.4702816519618,1,1,6.0
22.1,52180,AGENT,-428.752,2736.53,MIA,-488.4702816519618,1,1,6.0
22.2,52180,AGENT,-428.778,2737.03,MIA,-488.4702816519618,1,1,6.0
22.3,52180,AGENT,-428.803,2737.52,MIA,-488.4702816519618,1,1,6.0
22.4,52180,AGENT,-428.829,2738.0,MIA,-488.4702816519618,1,1,6.0
22.5,52180,AGENT,-428.856,2738.47,MIA,-488.4702816519618,1,1,6.0
22.6,52180,AGENT,-428.884,2738.93,MIA,-488.4702816519618,1,1,6.0
22.7,52180,AGENT,-428.913,2739.39,MIA,-488.4702816519618,1,1,6.0
22.8,52180,AGENT,-428.944,2739.83,MIA,-488.4702816519618,1,1,6.0
22.9,52180,AGENT,-428.979,2740.28,MIA,-488.4702816519618,1,1,6.0
