TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1356.19,-56.8799,PIT,1279.0464525423597,1,1,7.0
22.1,52180,AGENT,1355.77,-56.679,PIT,1279.0464525423597,1,1,7.0
22.2,52180,AGENT,1355.35,-56.4761,PIT,1279.0464525423597,1,1,7.0
22.3,52180,AGENT,1354.93,-56.2729,PIT,1279.0464525423597,1,1,7.0
22.4,52180,AGENT,1354.51,-56.0697,PIT,1279.0464525423597,1,1,7.0
22.5,52180,AGENT,1354.08,-55.8665,PIT,1279.0464525423597,1,1,7.0
22.6,52180,AGENT,1353.66,-55.6636,PIT,1279.0464525423597,1,1,7.0
22.7,52180,AGENT,1353.24,-55.4611,PIT,1279.0464525423597,1,1,7.0
22.8,52180,AGENT,1352.81,-55.2589,PIT,1279.0464525423597,1,1,7.0
22.9,52180,AGENT,1352.39,-55.0573,PIT,1279.0464525423597,1,1,7.0
23.0,52180,AGENT,1351.96,-54.8561,PIT,1279.0464525423597,1,1,7.0
23.1,52180,AGENT,1351.54,-54.6554,PIT,1279.0464525423597,1,1,7.0
23.2,52180,AGENT,1351.11,-54.4551,PIT,1279.0464525423597,1,1,7.0
23.3,52180,AGENT,1350.69,-54.2553,PIT,1279.0464525423597,1,1,7.0
23.4,52180,AGENT,1350.26,-54.0559,PIT,1279.0464525423597,1,1,7.0
23.5,52180,AGENT,1349.83,-53.8568,PIT,1279.0464525423597,1,1,7.0
23.6,52180,AGENT,1349.4,-53.6579,PIT,1279.0464525423597,1,1,7.0
23.7,52180,AGENT,1348.98,-53.459,PIT,1279.0464525423597,1,1,7.0
23.8,52180,AGENT,1348.55,-53.26,PIT,1279.0464525423597,1,1,7.0
23.9,52180,AGENT,1348.12,-53.0608,PIT,1279.0464525423597,1,1,7.0
24.0,52180,AGENT,1347.69,-52.8609,PIT,1279.0464525423597,1,1,7.0
24.1,52180,AGENT,1347.26,-52.6603,PIT,1279.0464525423597,1,1,7.0
24.2,52180,AGENT,1346.83,-52.4585,PIT,1279.0464525423597,1,1,7.0
24.3,52180,AGENT,1346.41,-52.2553,PIT,1279.0464525423597,1,1,7.0
24.4,52180,AGENT,1345.98,-52.0503,PIT,1279.0464525423597,1,1,7.0
24.5,52180,AGENT,1345.55,-51.8432,PIT,1279.0464525423597,1,1,7.0
24.6,52180,AGENT,1345.13,-51.6336,PIT,1279.0464525423597,1,1,7.0
24.7,52180,AGENT,1344.71,-51.4213,PIT,1279.0464525423597,1,1,7.0
24.8,52180,AGENT,1344.28,-51.2058,PIT,1279.0464525423597,1,1,7.0
24.9,52180,AGENT,1343.87,-50.9868,PIT,1279.0464525423597,1,1,7.0
25.0,52180,AGENT,1343.45,-50.764,PIT,1279.0464525423597,1,1,7.0
25.1,52180,AGENT,1343.04,-50.5369,PIT,1279.0464525423597,1,1,7.0
25.2,52180,AGENT,1342.63,-50.3053,PIT,1279.0464525423597,1,1,7.0
25.3,52180,AGENT,1342.22,-50.0687,PIT,1279.0464525423597,1,1,7.0
25.4,52180,AGENT,1341.82,-49.8268,PIT,1279.0464525423597,1,1,7.0
25.5,52180,AGENT,1341.42,-49.5794,PIT,1279.0464525423597,1,1,7.0
25.6,52180,AGENT,1341.03,-49.3261,PIT,1279.0464525423597,1,1,7.0
25.7,52180,AGENT,1340.64,-49.0668,PIT,1279.0464525423597,1,1,7.0
25.8,52180,AGENT,1340.26,-48.8015,PIT,1279.0464525423597,1,1,7.0
25.9,52180,AGENT,1339.88,-48.53,PIT,1279.0464525423597,1,1,7.0
26.0,52180,AGENT,1339.5,-48.2526,PIT,1279.0464525423597,1,1,7.0
26.1,52180,AGENT,1339.14,-47.9693,PIT,1279.0464525423597,1,1,7.0
26.2,52180,AGENT,1338.77,-47.6802,PIT,1279.0464525423597,1,1,7.0
26.3,52180,AGENT,1338.41,-47.3817,PIT,1279.0464525423597,1,1,7.0
26.4,52180,AGENT,1338.05,-47.0701,PIT,1279.0464525423597,1,1,7.0
26.5,52180,AGENT,1337.69,-46.7498,PIT,1279.0464525423597,1,1,7.0
26.6,52180,AGENT,1337.33,-46.4245,PIT,1279.0464525423597,1,1,7.0
26.7,52180,AGENT,1336.98,-46.0948,PIT,1279.0464525423597,1,1,7.0
26.8,52180,AGENT,1336.63,-45.7607,PIT,1279.0464525423597,1,1,7.0
26.9,52180,AGENT,1336.29,-45.4227,PIT,1279.0464525423597,1,1,7.0
