TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,139.293,1484.36,MIA,125.99266123020789,0,0,4.0
28.1,52180,AGENT,139.276,1485.05,MIA,125.99266123020789,0,0,4.0
28.2,52180,AGENT,139.258,1485.74,MIA,125.99266123020789,0,0,4.0
28.3,52180,AGENT,139.241,1486.42,MIA,125.99266123020789,0,0,4.0
28.4,52180,AGENT,139.225,1487.09,MIA,125.99266123020789,0,0,4.0
28.5,52180,AGENT,139.208,1487.75,MIA,125.99266123020789,0,0,4.0
28.6,52180,AGENT,139.192,1488.4,MIA,125.99266123020789,0,0,4.0
28.7,52180,AGENT,139.176,1489.04,MIA,125.99266123020789,0,0,4.0
28.8,52180,AGENT,139.16,1489.67,MIA,125.99266123020789,0,0,4.0
28.9,52180,AGENT,139.145,1490.3,MIA,125.99266123020789,0,0,4.0
29.0,52180,AGENT,139.129,1490.91,MIA,125.99266123020789,0,0,4.0
29.1,52180,AGENT,139.114,1491.53,MIA,125.99266123020789,0,0,4.0
29.2,52180,AGENT,139.1,1492.15,MIA,125.99266123020789,0,0,4.0
29.3,52180,AGENT,139.086,1492.77,MIA,125.99266123020789,0,0,4.0
29.4,52180,AGENT,139.072,1493.39,MIA,125.99266123020789,0,0,4.0
29.5,52180,AGENT,139.058,1494.01,MIA,125.99266123020789,0,0,4.0
29.6,52180,AGENT,139.045,1494.63,MIA,125.99266123020789,0,0,4.0
29.7,52180,AGENT,139.032,1495.25,MIA,125.99266123020789,0,0,4.0
29.8,52180,AGENT,139.02,1495.85,MIA,125.99266123020789,0,0,4.0
29.9,52180,AGENT,139.008,1496.45,MIA,125.99266123020789,0,0,4.0
30.0,52180,AGENT,138.996,1497.04,MIA,125.99266123020789,0,0,4.0
30.1,52180,AGENT,138.986,1497.63,MIA,125.99266123020789,0,0,4.0
30.2,52180,AGENT,138.976,1498.23,MIA,125.99266123020789,0,0,4.0
30.3,52180,AGENT,138.967,1498.83,MIA,125.99266123020789,0,0,4.0
30.4,52180,AGENT,138.959,1499.43,MIA,125.99266123020789,0,0,4.0
30.5,52180,AGENT,138.951,1500.03,MIA,125.99266123020789,0,0,4.0
30.6,52180,AGENT,138.943,1500.63,MIA,125.99266123020789,0,0,4.0
30.7,52180,AGENT,138.936,1501.23,MIA,125.99266123020789,0,0,4.0
30.8,52180,AGENT,138.929,1501.83,MIA,125.99266123020789,0,0,4.0
30.9,52180,AGENT,138.922,1502.43,MIA,125.99266123020789,0,0,4.0
31.0,52180,AGENT,138.914,1503.03,MIA,125.99266123020789,0,0,4.0
31.1,52180,AGENT,138.906,1503.63,MIA,125.99266123020789,0,0,4.0
31.2,52180,AGENT,138.897,1504.23,MIA,125.99266123020789,0,0,4.0
31.3,52180,AGENT,138.886,1504.83,MIA,125.99266123020789,0,0,4.0
31.4,52180,AGENT,138.873,1505.43,MIA,125.99266123020789,0,0,4.0
31.5,52180,AGENT,138.857,1506.03,MIA,125.99266123020789,0,0,4.0
31.6,52180,AGENT,138.839,1506.62,MIA,125.99266123020789,0,0,4.0
31.7,52180,AGENT,138.817,1507.22,MIA,125.99266123020789,0,0,4.0
31.8,52180,AGENT,138.791,1507.82,MIA,125.99266123020789,0,0,4.0
31.9,52180,AGENT,138.759,1508.42,MIA,125.99266123020789,0,0,4.0
32.0,52180,AGENT,138.723,1509.02,MIA,125.99266123020789,0,0,4.0
32.1,52180,AGENT,138.682,1509.6,MIA,125.99266123020789,0,0,4.0
32.2,52180,AGENT,138.636,1510.18,MIA,125.99266123020789,0,0,4.0
32.3,52180,AGENT,138.584,1510.75,MIA,125.99266123020789,0,0,4.0
32.4,52180,AGENT,138.525,1511.31,MIA,125.99266123020789,0,0,4.0
32.5,52180,AGENT,138.458,1511.86,MIA,125.99266123020789,0,0,4.0
32.6,52180,AGENT,138.383,1512.39,MIA,125.99266123020789,0,0,4.0
32.7,52180,AGENT,138.3,1512.92,MIA,125.99266123020789,0,0,4.0
32.8,52180,AGENT,138.208,1513.44,MIA,125.99266123020789,0,0,4.0
32.9,52180,AGENT,138.107,1513.94,MIA,125.99266123020789,0,0,4.0
