TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2997.9,1815.6,PIT,2888.2062728757805,0,1,7.0
0.1,52180,AGENT,2997.32,1815.42,PIT,2888.2062728757805,0,1,7.0
0.2,52180,AGENT,2996.74,1815.25,PIT,2888.2062728757805,0,1,7.0
0.3,52180,AGENT,2996.15,1815.08,PIT,2888.2062728757805,0,1,7.0
0.4,52180,AGENT,2995.56,1814.91,PIT,2888.2062728757805,0,1,7.0
0.5,52180,AGENT,2994.97,1814.75,PIT,2888.2062728757805,0,1,7.0
0.6,52180,AGENT,2994.38,1814.59,PIT,2888.2062728757805,0,1,7.0
0.7,52180,AGENT,2993.79,1814.43,PIT,2888.2062728757805,0,1,7.0
0.8,52180,AGENT,2993.19,1814.27,PIT,2888.2062728757805,0,1,7.0
0.9,52180,AGENT,2992.57,1814.11,PIT,2888.2062728757805,0,1,7.0
1.0,52180,AGENT,2991.94,1813.94,PIT,2888.2062728757805,0,1,7.0
1.1,52180,AGENT,2991.3,1813.78,PIT,2888.2062728757805,0,1,7.0
1.2,52180,AGENT,2990.66,1813.62,PIT,2888.2062728757805,0,1,7.0
1.3,52180,AGENT,2990.01,1813.46,PIT,2888.2062728757805,0,1,7.0
1.4,52180,AGENT,2989.37,1813.31,PIT,2888.2062728757805,0,1,7.0
1.5,52180,AGENT,2988.72,1813.15,PIT,2888.2062728757805,0,1,7.0
1.6,52180,AGENT,2988.08,1813.0,PIT,2888.2062728757805,0,1,7.0
1.7,52180,AGENT,2987.43,1812.85,PIT,2888.2062728757805,0,1,7.0
1.8,52180,AGENT,2986.77,1812.7,PIT,2888.2062728757805,0,1,7.0
1.9,52180,AGENT,2986.1,1812.54,PIT,2888.2062728757805,0,1,7.0
2.0,52180,AGENT,2985.41,1812.39,PIT,2888.2062728757805,0,1,7.0
2.1,52180,AGENT,2984.72,1812.24,PIT,2888.2062728757805,0,1,7.0
2.2,52180,AGENT,2984.03,1812.08,PIT,2888.2062728757805,0,1,7.0
2.3,52180,AGENT,2983.33,1811.93,PIT,2888.2062728757805,0,1,7.0
2.4,52180,AGENT,2982.63,1811.77,PIT,2888.2062728757805,0,1,7.0
2.5,52180,AGENT,2981.93,1811.62,PIT,2888.2062728757805,0,1,7.0
2.6,52180,AGENT,2981.23,1811.47,PIT,2888.2062728757805,0,1,7.0
2.7,52180,AGENT,2980.53,1811.32,PIT,2888.2062728757805,0,1,7.0
2.8,52180,AGENT,2979.84,1811.17,PIT,2888.2062728757805,0,1,7.0
2.9,52180,AGENT,2979.14,1811.02,PIT,2888.2062728757805,0,1,7.0
3.0,52180,AGENT,2978.44,1810.87,PIT,2888.2062728757805,0,1,7.0
3.1,52180,AGENT,2977.75,1810.71,PIT,2888.2062728757805,0,1,7.0
3.2,52180,AGENT,2977.05,1810.56,PIT,2888.2062728757805,0,1,7.0
3.3,52180,AGENT,2976.36,1810.41,PIT,2888.2062728757805,0,1,7.0
3.4,52180,AGENT,2975.66,1810.25,PIT,2888.2062728757805,0,1,7.0
3.5,52180,AGENT,2974.96,1810.1,PIT,2888.2062728757805,0,1,7.0
3.6,52180,AGENT,2974.27,1809.94,PIT,2888.2062728757805,0,1,7.0
3.7,52180,AGENT,2973.57,1809.79,PIT,2888.2062728757805,0,1,7.0
3.8,52180,AGENT,2972.89,1809.63,PIT,2888.2062728757805,0,1,7.0
3.9,52180,AGENT,2972.21,1809.48,PIT,2888.2062728757805,0,1,7.0
4.0,52180,AGENT,2971.54,1809.32,PIT,2888.2062728757805,0,1,7.0
4.1,52180,AGENT,2970.88,1809.17,PIT,2888.2062728757805,0,1,7.0
4.2,52180,AGENT,2970.21,1809.02,PIT,2888.2062728757805,0,1,7.0
4.3,52180,AGENT,2969.54,1808.87,PIT,2888.2062728757805,0,1,7.0
4.4,52180,AGENT,2968.87,1808.72,PIT,2888.2062728757805,0,1,7.0
4.5,52180,AGENT,2968.21,1808.57,PIT,2888.2062728757805,0,1,7.0
4.6,52180,AGENT,2967.54,1808.42,PIT,2888.2062728757805,0,1,7.0
4.7,52180,AGENT,2966.87,1808.27,PIT,2888.2062728757805,0,1,7.0
4.8,52180,AGENT,2966.2,1808.12,PIT,2888.2062728757805,0,1,7.0
4.9,52180,AGENT,2965.52,1807.97,PIT,2888.2062728757805,0,1,7.0
