TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-151.019,963.053,MIA
34.1,52180,AGENT,-151.061,964.018,MIA
34.2,52180,AGENT,-151.103,964.972,MIA
34.3,52180,AGENT,-151.143,965.914,MIA
34.4,52180,AGENT,-151.183,966.845,MIA
34.5,52180,AGENT,-151.222,967.765,MIA
34.6,52180,AGENT,-151.261,968.674,MIA
34.7,52180,AGENT,-151.298,969.572,MIA
34.8,52180,AGENT,-151.336,970.46,MIA
34.9,52180,AGENT,-151.372,971.336,MIA
35.0,52180,AGENT,-151.408,972.202,MIA
35.1,52180,AGENT,-151.444,973.057,MIA
35.2,52180,AGENT,-151.484,973.915,MIA
35.3,52180,AGENT,-151.531,974.789,MIA
35.4,52180,AGENT,-151.587,975.679,MIA
35.5,52180,AGENT,-151.643,976.572,MIA
35.6,52180,AGENT,-151.696,977.454,MIA
35.7,52180,AGENT,-151.746,978.327,MIA
35.8,52180,AGENT,-151.792,979.19,MIA
35.9,52180,AGENT,-151.838,980.049,MIA
36.0,52180,AGENT,-151.884,980.911,MIA
36.1,52180,AGENT,-151.929,981.775,MIA
36.2,52180,AGENT,-151.975,982.636,MIA
36.3,52180,AGENT,-152.02,983.489,MIA
36.4,52180,AGENT,-152.064,984.333,MIA
36.5,52180,AGENT,-152.108,985.168,MIA
36.6,52180,AGENT,-152.153,986.01,MIA
36.7,52180,AGENT,-152.203,986.869,MIA
36.8,52180,AGENT,-152.256,987.742,MIA
36.9,52180,AGENT,-152.309,988.62,MIA
37.0,52180,AGENT,-152.361,989.495,MIA
37.1,52180,AGENT,-152.411,990.364,MIA
37.2,52180,AGENT,-152.458,991.225,MIA
37.3,52180,AGENT,-152.503,992.076,MIA
37.4,52180,AGENT,-152.546,992.915,MIA
37.5,52180,AGENT,-152.586,993.736,MIA
37.6,52180,AGENT,-152.623,994.544,MIA
37.7,52180,AGENT,-152.654,995.342,MIA
37.8,52180,AGENT,-152.673,996.134,MIA
37.9,52180,AGENT,-152.669,996.927,MIA
38.0,52180,AGENT,-152.644,997.714,MIA
38.1,52180,AGENT,-152.6,998.49,MIA
38.2,52180,AGENT,-152.545,999.251,MIA
38.3,52180,AGENT,-152.484,999.989,MIA
38.4,52180,AGENT,-152.417,1000.71,MIA
38.5,52180,AGENT,-152.341,1001.4,MIA
38.6,52180,AGENT,-152.256,1002.06,MIA
38.7,52180,AGENT,-152.161,1002.71,MIA
38.8,52180,AGENT,-152.057,1003.32,MIA
38.9,52180,AGENT,-151.937,1003.91,MIA
