TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,240.089,1491.9,MIA
58.1,52180,AGENT,240.124,1491.05,MIA
58.2,52180,AGENT,240.157,1490.19,MIA
58.3,52180,AGENT,240.189,1489.31,MIA
58.4,52180,AGENT,240.22,1488.43,MIA
58.5,52180,AGENT,240.251,1487.54,MIA
58.6,52180,AGENT,240.281,1486.63,MIA
58.7,52180,AGENT,240.311,1485.72,MIA
58.8,52180,AGENT,240.341,1484.8,MIA
58.9,52180,AGENT,240.371,1483.86,MIA
59.0,52180,AGENT,240.401,1482.92,MIA
59.1,52180,AGENT,240.432,1481.96,MIA
59.2,52180,AGENT,240.463,1481.0,MIA
59.3,52180,AGENT,240.495,1480.02,MIA
59.4,52180,AGENT,240.528,1479.04,MIA
59.5,52180,AGENT,240.562,1478.04,MIA
59.6,52180,AGENT,240.596,1477.04,MIA
59.7,52180,AGENT,240.631,1476.02,MIA
59.8,52180,AGENT,240.668,1474.99,MIA
59.9,52180,AGENT,240.705,1473.96,MIA
60.0,52180,AGENT,240.743,1472.91,MIA
60.1,52180,AGENT,240.782,1471.85,MIA
60.2,52180,AGENT,240.823,1470.78,MIA
60.3,52180,AGENT,240.864,1469.7,MIA
60.4,52180,AGENT,240.906,1468.61,MIA
60.5,52180,AGENT,240.949,1467.51,MIA
60.6,52180,AGENT,240.994,1466.4,MIA
60.7,52180,AGENT,241.039,1465.27,MIA
60.8,52180,AGENT,241.085,1464.14,MIA
60.9,52180,AGENT,241.132,1463.0,MIA
61.0,52180,AGENT,241.179,1461.84,MIA
61.1,52180,AGENT,241.228,1460.67,MIA
61.2,52180,AGENT,241.277,1459.49,MIA
61.3,52180,AGENT,241.327,1458.31,MIA
61.4,52180,AGENT,241.378,1457.1,MIA
61.5,52180,AGENT,241.43,1455.89,MIA
61.6,52180,AGENT,241.482,1454.67,MIA
61.7,52180,AGENT,241.535,1453.43,MIA
61.8,52180,AGENT,241.588,1452.18,MIA
61.9,52180,AGENT,241.642,1450.92,MIA
62.0,52180,AGENT,241.696,1449.65,MIA
62.1,52180,AGENT,241.751,1448.37,MIA
62.2,52180,AGENT,241.806,1447.08,MIA
62.3,52180,AGENT,241.861,1445.78,MIA
62.4,52180,AGENT,241.917,1444.47,MIA
62.5,52180,AGENT,241.973,1443.14,MIA
62.6,52180,AGENT,242.029,1441.81,MIA
62.7,52180,AGENT,242.085,1440.47,MIA
62.8,52180,AGENT,242.142,1439.12,MIA
62.9,52180,AGENT,242.199,1437.76,MIA
