TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,644.869,2843.69,MIA,639.255156128318,1,1,1.0
2.1,52180,AGENT,645.349,2843.79,MIA,639.255156128318,1,1,1.0
2.2,52180,AGENT,645.841,2843.87,MIA,639.255156128318,1,1,1.0
2.3,52180,AGENT,646.346,2843.94,MIA,639.255156128318,1,1,1.0
2.4,52180,AGENT,646.864,2844.0,MIA,639.255156128318,1,1,1.0
2.5,52180,AGENT,647.393,2844.05,MIA,639.255156128318,1,1,1.0
2.6,52180,AGENT,647.934,2844.1,MIA,639.255156128318,1,1,1.0
2.7,52180,AGENT,648.487,2844.13,MIA,639.255156128318,1,1,1.0
2.8,52180,AGENT,649.051,2844.16,MIA,639.255156128318,1,1,1.0
2.9,52180,AGENT,649.627,2844.18,MIA,639.255156128318,1,1,1.0
3.0,52180,AGENT,650.214,2844.2,MIA,639.255156128318,1,1,1.0
3.1,52180,AGENT,650.81,2844.21,MIA,639.255156128318,1,1,1.0
3.2,52180,AGENT,651.416,2844.21,MIA,639.255156128318,1,1,1.0
3.3,52180,AGENT,652.027,2844.22,MIA,639.255156128318,1,1,1.0
3.4,52180,AGENT,652.644,2844.22,MIA,639.255156128318,1,1,1.0
3.5,52180,AGENT,653.271,2844.22,MIA,639.255156128318,1,1,1.0
3.6,52180,AGENT,653.907,2844.21,MIA,639.255156128318,1,1,1.0
3.7,52180,AGENT,654.552,2844.21,MIA,639.255156128318,1,1,1.0
3.8,52180,AGENT,655.207,2844.2,MIA,639.255156128318,1,1,1.0
3.9,52180,AGENT,655.871,2844.2,MIA,639.255156128318,1,1,1.0
4.0,52180,AGENT,656.541,2844.19,MIA,639.255156128318,1,1,1.0
4.1,52180,AGENT,657.213,2844.19,MIA,639.255156128318,1,1,1.0
4.2,52180,AGENT,657.886,2844.18,MIA,639.255156128318,1,1,1.0
4.3,52180,AGENT,658.559,2844.17,MIA,639.255156128318,1,1,1.0
4.4,52180,AGENT,659.232,2844.17,MIA,639.255156128318,1,1,1.0
4.5,52180,AGENT,659.905,2844.17,MIA,639.255156128318,1,1,1.0
4.6,52180,AGENT,660.578,2844.16,MIA,639.255156128318,1,1,1.0
4.7,52180,AGENT,661.251,2844.16,MIA,639.255156128318,1,1,1.0
4.8,52180,AGENT,661.929,2844.16,MIA,639.255156128318,1,1,1.0
4.9,52180,AGENT,662.616,2844.16,MIA,639.255156128318,1,1,1.0
5.0,52180,AGENT,663.313,2844.16,MIA,639.255156128318,1,1,1.0
5.1,52180,AGENT,664.015,2844.16,MIA,639.255156128318,1,1,1.0
5.2,52180,AGENT,664.716,2844.17,MIA,639.255156128318,1,1,1.0
5.3,52180,AGENT,665.417,2844.17,MIA,639.255156128318,1,1,1.0
5.4,52180,AGENT,666.119,2844.18,MIA,639.255156128318,1,1,1.0
5.5,52180,AGENT,666.82,2844.19,MIA,639.255156128318,1,1,1.0
5.6,52180,AGENT,667.522,2844.19,MIA,639.255156128318,1,1,1.0
5.7,52180,AGENT,668.223,2844.2,MIA,639.255156128318,1,1,1.0
5.8,52180,AGENT,668.924,2844.21,MIA,639.255156128318,1,1,1.0
5.9,52180,AGENT,669.631,2844.23,MIA,639.255156128318,1,1,1.0
6.0,52180,AGENT,670.347,2844.24,MIA,639.255156128318,1,1,1.0
6.1,52180,AGENT,671.067,2844.25,MIA,639.255156128318,1,1,1.0
6.2,52180,AGENT,671.787,2844.27,MIA,639.255156128318,1,1,1.0
6.3,52180,AGENT,672.508,2844.28,MIA,639.255156128318,1,1,1.0
6.4,52180,AGENT,673.228,2844.3,MIA,639.255156128318,1,1,1.0
6.5,52180,AGENT,673.948,2844.31,MIA,639.255156128318,1,1,1.0
6.6,52180,AGENT,674.669,2844.33,MIA,639.255156128318,1,1,1.0
6.7,52180,AGENT,675.389,2844.35,MIA,639.255156128318,1,1,1.0
6.8,52180,AGENT,676.109,2844.36,MIA,639.255156128318,1,1,1.0
6.9,52180,AGENT,676.83,2844.38,MIA,639.255156128318,1,1,1.0
