TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,158.694,2398.49,MIA
116.1,52180,AGENT,158.675,2398.99,MIA
116.2,52180,AGENT,158.657,2399.5,MIA
116.3,52180,AGENT,158.638,2400.0,MIA
116.4,52180,AGENT,158.62,2400.5,MIA
116.5,52180,AGENT,158.601,2401.0,MIA
116.6,52180,AGENT,158.583,2401.51,MIA
116.7,52180,AGENT,158.564,2402.01,MIA
116.8,52180,AGENT,158.546,2402.51,MIA
116.9,52180,AGENT,158.528,2403.01,MIA
117.0,52180,AGENT,158.509,2403.52,MIA
117.1,52180,AGENT,158.491,2404.02,MIA
117.2,52180,AGENT,158.473,2404.52,MIA
117.3,52180,AGENT,158.454,2405.02,MIA
117.4,52180,AGENT,158.436,2405.53,MIA
117.5,52180,AGENT,158.418,2406.03,MIA
117.6,52180,AGENT,158.4,2406.53,MIA
117.7,52180,AGENT,158.382,2407.03,MIA
117.8,52180,AGENT,158.363,2407.53,MIA
117.9,52180,AGENT,158.345,2408.04,MIA
118.0,52180,AGENT,158.327,2408.54,MIA
118.1,52180,AGENT,158.309,2409.04,MIA
118.2,52180,AGENT,158.291,2409.54,MIA
118.3,52180,AGENT,158.273,2410.05,MIA
118.4,52180,AGENT,158.255,2410.55,MIA
118.5,52180,AGENT,158.237,2411.05,MIA
118.6,52180,AGENT,158.219,2411.55,MIA
118.7,52180,AGENT,158.201,2412.06,MIA
118.8,52180,AGENT,158.183,2412.56,MIA
118.9,52180,AGENT,158.165,2413.06,MIA
119.0,52180,AGENT,158.147,2413.56,MIA
119.1,52180,AGENT,158.129,2414.07,MIA
119.2,52180,AGENT,158.111,2414.57,MIA
119.3,52180,AGENT,158.093,2415.07,MIA
119.4,52180,AGENT,158.075,2415.57,MIA
119.5,52180,AGENT,158.057,2416.08,MIA
119.6,52180,AGENT,158.039,2416.58,MIA
119.7,52180,AGENT,158.021,2417.08,MIA
119.8,52180,AGENT,158.003,2417.58,MIA
119.9,52180,AGENT,157.985,2418.09,MIA
120.0,52180,AGENT,157.967,2418.59,MIA
120.1,52180,AGENT,157.949,2419.09,MIA
120.2,52180,AGENT,157.931,2419.59,MIA
120.3,52180,AGENT,157.913,2420.1,MIA
120.4,52180,AGENT,157.895,2420.6,MIA
120.5,52180,AGENT,157.877,2421.1,MIA
120.6,52180,AGENT,157.859,2421.6,MIA
120.7,52180,AGENT,157.841,2422.11,MIA
120.8,52180,AGENT,157.823,2422.61,MIA
120.9,52180,AGENT,157.805,2423.11,MIA
