TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1605.12,386.378,PIT,1465.6155600423026,1,0,8.0
6.1,52180,AGENT,1605.25,385.835,PIT,1465.6155600423026,1,0,8.0
6.2,52180,AGENT,1605.38,385.292,PIT,1465.6155600423026,1,0,8.0
6.3,52180,AGENT,1605.49,384.748,PIT,1465.6155600423026,1,0,8.0
6.4,52180,AGENT,1605.6,384.204,PIT,1465.6155600423026,1,0,8.0
6.5,52180,AGENT,1605.71,383.66,PIT,1465.6155600423026,1,0,8.0
6.6,52180,AGENT,1605.8,383.115,PIT,1465.6155600423026,1,0,8.0
6.7,52180,AGENT,1605.89,382.57,PIT,1465.6155600423026,1,0,8.0
6.8,52180,AGENT,1605.97,382.026,PIT,1465.6155600423026,1,0,8.0
6.9,52180,AGENT,1606.04,381.482,PIT,1465.6155600423026,1,0,8.0
7.0,52180,AGENT,1606.1,380.938,PIT,1465.6155600423026,1,0,8.0
7.1,52180,AGENT,1606.15,380.399,PIT,1465.6155600423026,1,0,8.0
7.2,52180,AGENT,1606.19,379.868,PIT,1465.6155600423026,1,0,8.0
7.3,52180,AGENT,1606.22,379.346,PIT,1465.6155600423026,1,0,8.0
7.4,52180,AGENT,1606.24,378.83,PIT,1465.6155600423026,1,0,8.0
7.5,52180,AGENT,1606.25,378.316,PIT,1465.6155600423026,1,0,8.0
7.6,52180,AGENT,1606.24,377.806,PIT,1465.6155600423026,1,0,8.0
7.7,52180,AGENT,1606.22,377.297,PIT,1465.6155600423026,1,0,8.0
7.8,52180,AGENT,1606.19,376.793,PIT,1465.6155600423026,1,0,8.0
7.9,52180,AGENT,1606.14,376.293,PIT,1465.6155600423026,1,0,8.0
8.0,52180,AGENT,1606.07,375.798,PIT,1465.6155600423026,1,0,8.0
8.1,52180,AGENT,1605.99,375.309,PIT,1465.6155600423026,1,0,8.0
8.2,52180,AGENT,1605.89,374.828,PIT,1465.6155600423026,1,0,8.0
8.3,52180,AGENT,1605.78,374.354,PIT,1465.6155600423026,1,0,8.0
8.4,52180,AGENT,1605.65,373.889,PIT,1465.6155600423026,1,0,8.0
8.5,52180,AGENT,1605.5,373.433,PIT,1465.6155600423026,1,0,8.0
8.6,52180,AGENT,1605.34,372.987,PIT,1465.6155600423026,1,0,8.0
8.7,52180,AGENT,1605.16,372.55,PIT,1465.6155600423026,1,0,8.0
8.8,52180,AGENT,1604.97,372.124,PIT,1465.6155600423026,1,0,8.0
8.9,52180,AGENT,1604.75,371.709,PIT,1465.6155600423026,1,0,8.0
9.0,52180,AGENT,1604.52,371.306,PIT,1465.6155600423026,1,0,8.0
9.1,52180,AGENT,1604.28,370.915,PIT,1465.6155600423026,1,0,8.0
9.2,52180,AGENT,1604.02,370.537,PIT,1465.6155600423026,1,0,8.0
9.3,52180,AGENT,1603.75,370.17,PIT,1465.6155600423026,1,0,8.0
9.4,52180,AGENT,1603.47,369.817,PIT,1465.6155600423026,1,0,8.0
9.5,52180,AGENT,1603.17,369.475,PIT,1465.6155600423026,1,0,8.0
9.6,52180,AGENT,1602.85,369.142,PIT,1465.6155600423026,1,0,8.0
9.7,52180,AGENT,1602.5,368.818,PIT,1465.6155600423026,1,0,8.0
9.8,52180,AGENT,1602.14,368.503,PIT,1465.6155600423026,1,0,8.0
9.9,52180,AGENT,1601.76,368.197,PIT,1465.6155600423026,1,0,8.0
10.0,52180,AGENT,1601.36,367.9,PIT,1465.6155600423026,1,0,8.0
10.1,52180,AGENT,1600.94,367.611,PIT,1465.6155600423026,1,0,8.0
10.2,52180,AGENT,1600.51,367.33,PIT,1465.6155600423026,1,0,8.0
10.3,52180,AGENT,1600.06,367.056,PIT,1465.6155600423026,1,0,8.0
10.4,52180,AGENT,1599.59,366.789,PIT,1465.6155600423026,1,0,8.0
10.5,52180,AGENT,1599.11,366.528,PIT,1465.6155600423026,1,0,8.0
10.6,52180,AGENT,1598.61,366.273,PIT,1465.6155600423026,1,0,8.0
10.7,52180,AGENT,1598.1,366.023,PIT,1465.6155600423026,1,0,8.0
10.8,52180,AGENT,1597.57,365.777,PIT,1465.6155600423026,1,0,8.0
10.9,52180,AGENT,1597.03,365.536,PIT,1465.6155600423026,1,0,8.0
