TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1638.86,318.778,PIT
10.1,52180,AGENT,1638.64,319.497,PIT
10.2,52180,AGENT,1638.42,320.215,PIT
10.3,52180,AGENT,1638.2,320.934,PIT
10.4,52180,AGENT,1637.98,321.652,PIT
10.5,52180,AGENT,1637.76,322.371,PIT
10.6,52180,AGENT,1637.54,323.089,PIT
10.7,52180,AGENT,1637.32,323.808,PIT
10.8,52180,AGENT,1637.09,324.526,PIT
10.9,52180,AGENT,1636.87,325.238,PIT
11.0,52180,AGENT,1636.65,325.941,PIT
11.1,52180,AGENT,1636.43,326.634,PIT
11.2,52180,AGENT,1636.22,327.318,PIT
11.3,52180,AGENT,1636.0,327.998,PIT
11.4,52180,AGENT,1635.78,328.678,PIT
11.5,52180,AGENT,1635.56,329.357,PIT
11.6,52180,AGENT,1635.34,330.038,PIT
11.7,52180,AGENT,1635.12,330.718,PIT
11.8,52180,AGENT,1634.89,331.399,PIT
11.9,52180,AGENT,1634.67,332.079,PIT
12.0,52180,AGENT,1634.44,332.763,PIT
12.1,52180,AGENT,1634.21,333.453,PIT
12.2,52180,AGENT,1633.97,334.144,PIT
12.3,52180,AGENT,1633.74,334.836,PIT
12.4,52180,AGENT,1633.5,335.529,PIT
12.5,52180,AGENT,1633.26,336.223,PIT
12.6,52180,AGENT,1633.02,336.919,PIT
12.7,52180,AGENT,1632.77,337.616,PIT
12.8,52180,AGENT,1632.52,338.314,PIT
12.9,52180,AGENT,1632.27,339.014,PIT
13.0,52180,AGENT,1632.02,339.72,PIT
13.1,52180,AGENT,1631.76,340.432,PIT
13.2,52180,AGENT,1631.5,341.15,PIT
13.3,52180,AGENT,1631.24,341.874,PIT
13.4,52180,AGENT,1630.97,342.602,PIT
13.5,52180,AGENT,1630.7,343.332,PIT
13.6,52180,AGENT,1630.43,344.063,PIT
13.7,52180,AGENT,1630.16,344.796,PIT
13.8,52180,AGENT,1629.89,345.529,PIT
13.9,52180,AGENT,1629.62,346.261,PIT
14.0,52180,AGENT,1629.36,346.993,PIT
14.1,52180,AGENT,1629.1,347.724,PIT
14.2,52180,AGENT,1628.84,348.455,PIT
14.3,52180,AGENT,1628.59,349.185,PIT
14.4,52180,AGENT,1628.35,349.915,PIT
14.5,52180,AGENT,1628.12,350.646,PIT
14.6,52180,AGENT,1627.91,351.373,PIT
14.7,52180,AGENT,1627.7,352.093,PIT
14.8,52180,AGENT,1627.51,352.804,PIT
14.9,52180,AGENT,1627.33,353.507,PIT
