TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,3267.98,1816.44,PIT
118.1,52180,AGENT,3268.06,1815.99,PIT
118.2,52180,AGENT,3268.17,1815.53,PIT
118.3,52180,AGENT,3268.29,1815.07,PIT
118.4,52180,AGENT,3268.44,1814.61,PIT
118.5,52180,AGENT,3268.61,1814.16,PIT
118.6,52180,AGENT,3268.79,1813.7,PIT
118.7,52180,AGENT,3268.99,1813.25,PIT
118.8,52180,AGENT,3269.19,1812.81,PIT
118.9,52180,AGENT,3269.41,1812.37,PIT
119.0,52180,AGENT,3269.64,1811.94,PIT
119.1,52180,AGENT,3269.88,1811.51,PIT
119.2,52180,AGENT,3270.12,1811.09,PIT
119.3,52180,AGENT,3270.37,1810.68,PIT
119.4,52180,AGENT,3270.63,1810.28,PIT
119.5,52180,AGENT,3270.9,1809.87,PIT
119.6,52180,AGENT,3271.17,1809.48,PIT
119.7,52180,AGENT,3271.45,1809.09,PIT
119.8,52180,AGENT,3271.73,1808.7,PIT
119.9,52180,AGENT,3272.02,1808.32,PIT
120.0,52180,AGENT,3272.32,1807.94,PIT
120.1,52180,AGENT,3272.62,1807.57,PIT
120.2,52180,AGENT,3272.92,1807.19,PIT
120.3,52180,AGENT,3273.23,1806.83,PIT
120.4,52180,AGENT,3273.54,1806.46,PIT
120.5,52180,AGENT,3273.85,1806.1,PIT
120.6,52180,AGENT,3274.17,1805.74,PIT
120.7,52180,AGENT,3274.49,1805.38,PIT
120.8,52180,AGENT,3274.81,1805.02,PIT
120.9,52180,AGENT,3275.13,1804.66,PIT
121.0,52180,AGENT,3275.46,1804.31,PIT
121.1,52180,AGENT,3275.79,1803.95,PIT
121.2,52180,AGENT,3276.12,1803.6,PIT
121.3,52180,AGENT,3276.45,1803.24,PIT
121.4,52180,AGENT,3276.78,1802.88,PIT
121.5,52180,AGENT,3277.11,1802.53,PIT
121.6,52180,AGENT,3277.45,1802.17,PIT
121.7,52180,AGENT,3277.78,1801.81,PIT
121.8,52180,AGENT,3278.12,1801.46,PIT
121.9,52180,AGENT,3278.46,1801.1,PIT
122.0,52180,AGENT,3278.8,1800.73,PIT
122.1,52180,AGENT,3279.14,1800.36,PIT
122.2,52180,AGENT,3279.49,1799.98,PIT
122.3,52180,AGENT,3279.83,1799.6,PIT
122.4,52180,AGENT,3280.18,1799.22,PIT
122.5,52180,AGENT,3280.53,1798.84,PIT
122.6,52180,AGENT,3280.88,1798.45,PIT
122.7,52180,AGENT,3281.23,1798.06,PIT
122.8,52180,AGENT,3281.58,1797.67,PIT
122.9,52180,AGENT,3281.93,1797.28,PIT
