TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,720.364,604.438,MIA,657.415045418893,0,1,9.0
28.1,52180,AGENT,719.84,604.911,MIA,657.415045418893,0,1,9.0
28.2,52180,AGENT,719.32,605.38,MIA,657.415045418893,0,1,9.0
28.3,52180,AGENT,718.807,605.844,MIA,657.415045418893,0,1,9.0
28.4,52180,AGENT,718.299,606.302,MIA,657.415045418893,0,1,9.0
28.5,52180,AGENT,717.795,606.755,MIA,657.415045418893,0,1,9.0
28.6,52180,AGENT,717.291,607.206,MIA,657.415045418893,0,1,9.0
28.7,52180,AGENT,716.787,607.654,MIA,657.415045418893,0,1,9.0
28.8,52180,AGENT,716.283,608.096,MIA,657.415045418893,0,1,9.0
28.9,52180,AGENT,715.778,608.534,MIA,657.415045418893,0,1,9.0
29.0,52180,AGENT,715.271,608.966,MIA,657.415045418893,0,1,9.0
29.1,52180,AGENT,714.763,609.391,MIA,657.415045418893,0,1,9.0
29.2,52180,AGENT,714.25,609.808,MIA,657.415045418893,0,1,9.0
29.3,52180,AGENT,713.738,610.215,MIA,657.415045418893,0,1,9.0
29.4,52180,AGENT,713.232,610.61,MIA,657.415045418893,0,1,9.0
29.5,52180,AGENT,712.73,610.994,MIA,657.415045418893,0,1,9.0
29.6,52180,AGENT,712.231,611.364,MIA,657.415045418893,0,1,9.0
29.7,52180,AGENT,711.735,611.721,MIA,657.415045418893,0,1,9.0
29.8,52180,AGENT,711.242,612.063,MIA,657.415045418893,0,1,9.0
29.9,52180,AGENT,710.751,612.39,MIA,657.415045418893,0,1,9.0
30.0,52180,AGENT,710.264,612.702,MIA,657.415045418893,0,1,9.0
30.1,52180,AGENT,709.775,612.997,MIA,657.415045418893,0,1,9.0
30.2,52180,AGENT,709.279,613.276,MIA,657.415045418893,0,1,9.0
30.3,52180,AGENT,708.777,613.539,MIA,657.415045418893,0,1,9.0
30.4,52180,AGENT,708.268,613.785,MIA,657.415045418893,0,1,9.0
30.5,52180,AGENT,707.753,614.014,MIA,657.415045418893,0,1,9.0
30.6,52180,AGENT,707.228,614.226,MIA,657.415045418893,0,1,9.0
30.7,52180,AGENT,706.688,614.422,MIA,657.415045418893,0,1,9.0
30.8,52180,AGENT,706.132,614.6,MIA,657.415045418893,0,1,9.0
30.9,52180,AGENT,705.563,614.762,MIA,657.415045418893,0,1,9.0
31.0,52180,AGENT,704.979,614.908,MIA,657.415045418893,0,1,9.0
31.1,52180,AGENT,704.382,615.039,MIA,657.415045418893,0,1,9.0
31.2,52180,AGENT,703.772,615.155,MIA,657.415045418893,0,1,9.0
31.3,52180,AGENT,703.148,615.257,MIA,657.415045418893,0,1,9.0
31.4,52180,AGENT,702.513,615.345,MIA,657.415045418893,0,1,9.0
31.5,52180,AGENT,701.864,615.421,MIA,657.415045418893,0,1,9.0
31.6,52180,AGENT,701.204,615.484,MIA,657.415045418893,0,1,9.0
31.7,52180,AGENT,700.532,615.537,MIA,657.415045418893,0,1,9.0
31.8,52180,AGENT,699.848,615.578,MIA,657.415045418893,0,1,9.0
31.9,52180,AGENT,699.153,615.61,MIA,657.415045418893,0,1,9.0
32.0,52180,AGENT,698.449,615.633,MIA,657.415045418893,0,1,9.0
32.1,52180,AGENT,697.736,615.647,MIA,657.415045418893,0,1,9.0
32.2,52180,AGENT,697.013,615.653,MIA,657.415045418893,0,1,9.0
32.3,52180,AGENT,696.281,615.653,MIA,657.415045418893,0,1,9.0
32.4,52180,AGENT,695.539,615.646,MIA,657.415045418893,0,1,9.0
32.5,52180,AGENT,694.788,615.633,MIA,657.415045418893,0,1,9.0
32.6,52180,AGENT,694.028,615.615,MIA,657.415045418893,0,1,9.0
32.7,52180,AGENT,693.259,615.592,MIA,657.415045418893,0,1,9.0
32.8,52180,AGENT,692.48,615.565,MIA,657.415045418893,0,1,9.0
32.9,52180,AGENT,691.692,615.534,MIA,657.415045418893,0,1,9.0
