TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-188.53,3037.98,MIA,-274.38968793190656,0,1,6.0
16.1,52180,AGENT,-187.74,3037.53,MIA,-274.38968793190656,0,1,6.0
16.2,52180,AGENT,-186.951,3037.09,MIA,-274.38968793190656,0,1,6.0
16.3,52180,AGENT,-186.161,3036.64,MIA,-274.38968793190656,0,1,6.0
16.4,52180,AGENT,-185.371,3036.2,MIA,-274.38968793190656,0,1,6.0
16.5,52180,AGENT,-184.581,3035.75,MIA,-274.38968793190656,0,1,6.0
16.6,52180,AGENT,-183.79,3035.31,MIA,-274.38968793190656,0,1,6.0
16.7,52180,AGENT,-183.0,3034.87,MIA,-274.38968793190656,0,1,6.0
16.8,52180,AGENT,-182.209,3034.42,MIA,-274.38968793190656,0,1,6.0
16.9,52180,AGENT,-181.418,3033.98,MIA,-274.38968793190656,0,1,6.0
17.0,52180,AGENT,-180.627,3033.54,MIA,-274.38968793190656,0,1,6.0
17.1,52180,AGENT,-179.836,3033.09,MIA,-274.38968793190656,0,1,6.0
17.2,52180,AGENT,-179.045,3032.65,MIA,-274.38968793190656,0,1,6.0
17.3,52180,AGENT,-178.254,3032.21,MIA,-274.38968793190656,0,1,6.0
17.4,52180,AGENT,-177.463,3031.77,MIA,-274.38968793190656,0,1,6.0
17.5,52180,AGENT,-176.671,3031.32,MIA,-274.38968793190656,0,1,6.0
17.6,52180,AGENT,-175.88,3030.88,MIA,-274.38968793190656,0,1,6.0
17.7,52180,AGENT,-175.089,3030.44,MIA,-274.38968793190656,0,1,6.0
17.8,52180,AGENT,-174.297,3030.0,MIA,-274.38968793190656,0,1,6.0
17.9,52180,AGENT,-173.506,3029.55,MIA,-274.38968793190656,0,1,6.0
18.0,52180,AGENT,-172.714,3029.11,MIA,-274.38968793190656,0,1,6.0
18.1,52180,AGENT,-171.923,3028.67,MIA,-274.38968793190656,0,1,6.0
18.2,52180,AGENT,-171.131,3028.23,MIA,-274.38968793190656,0,1,6.0
18.3,52180,AGENT,-170.339,3027.79,MIA,-274.38968793190656,0,1,6.0
18.4,52180,AGENT,-169.548,3027.34,MIA,-274.38968793190656,0,1,6.0
18.5,52180,AGENT,-168.756,3026.9,MIA,-274.38968793190656,0,1,6.0
18.6,52180,AGENT,-167.965,3026.46,MIA,-274.38968793190656,0,1,6.0
18.7,52180,AGENT,-167.173,3026.02,MIA,-274.38968793190656,0,1,6.0
18.8,52180,AGENT,-166.382,3025.58,MIA,-274.38968793190656,0,1,6.0
18.9,52180,AGENT,-165.59,3025.13,MIA,-274.38968793190656,0,1,6.0
19.0,52180,AGENT,-164.799,3024.69,MIA,-274.38968793190656,0,1,6.0
19.1,52180,AGENT,-164.007,3024.25,MIA,-274.38968793190656,0,1,6.0
19.2,52180,AGENT,-163.216,3023.81,MIA,-274.38968793190656,0,1,6.0
19.3,52180,AGENT,-162.424,3023.37,MIA,-274.38968793190656,0,1,6.0
19.4,52180,AGENT,-161.633,3022.92,MIA,-274.38968793190656,0,1,6.0
19.5,52180,AGENT,-160.842,3022.48,MIA,-274.38968793190656,0,1,6.0
19.6,52180,AGENT,-160.05,3022.04,MIA,-274.38968793190656,0,1,6.0
19.7,52180,AGENT,-159.259,3021.6,MIA,-274.38968793190656,0,1,6.0
19.8,52180,AGENT,-158.468,3021.15,MIA,-274.38968793190656,0,1,6.0
19.9,52180,AGENT,-157.677,3020.71,MIA,-274.38968793190656,0,1,6.0
20.0,52180,AGENT,-156.885,3020.27,MIA,-274.38968793190656,0,1,6.0
20.1,52180,AGENT,-156.094,3019.83,MIA,-274.38968793190656,0,1,6.0
20.2,52180,AGENT,-155.303,3019.38,MIA,-274.38968793190656,0,1,6.0
20.3,52180,AGENT,-154.512,3018.94,MIA,-274.38968793190656,0,1,6.0
20.4,52180,AGENT,-153.721,3018.5,MIA,-274.38968793190656,0,1,6.0
20.5,52180,AGENT,-152.929,3018.05,MIA,-274.38968793190656,0,1,6.0
20.6,52180,AGENT,-152.138,3017.61,MIA,-274.38968793190656,0,1,6.0
20.7,52180,AGENT,-151.347,3017.17,MIA,-274.38968793190656,0,1,6.0
20.8,52180,AGENT,-150.556,3016.73,MIA,-274.38968793190656,0,1,6.0
20.9,52180,AGENT,-149.765,3016.28,MIA,-274.38968793190656,0,1,6.0
