TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1876.01,501.921,PIT,1711.4950079589617,0,0,2.0
16.1,52180,AGENT,1875.52,501.416,PIT,1711.4950079589617,0,0,2.0
16.2,52180,AGENT,1875.03,500.912,PIT,1711.4950079589617,0,0,2.0
16.3,52180,AGENT,1874.54,500.407,PIT,1711.4950079589617,0,0,2.0
16.4,52180,AGENT,1874.04,499.902,PIT,1711.4950079589617,0,0,2.0
16.5,52180,AGENT,1873.55,499.398,PIT,1711.4950079589617,0,0,2.0
16.6,52180,AGENT,1873.06,498.893,PIT,1711.4950079589617,0,0,2.0
16.7,52180,AGENT,1872.57,498.388,PIT,1711.4950079589617,0,0,2.0
16.8,52180,AGENT,1872.08,497.883,PIT,1711.4950079589617,0,0,2.0
16.9,52180,AGENT,1871.59,497.378,PIT,1711.4950079589617,0,0,2.0
17.0,52180,AGENT,1871.1,496.873,PIT,1711.4950079589617,0,0,2.0
17.1,52180,AGENT,1870.6,496.368,PIT,1711.4950079589617,0,0,2.0
17.2,52180,AGENT,1870.11,495.863,PIT,1711.4950079589617,0,0,2.0
17.3,52180,AGENT,1869.62,495.358,PIT,1711.4950079589617,0,0,2.0
17.4,52180,AGENT,1869.13,494.852,PIT,1711.4950079589617,0,0,2.0
17.5,52180,AGENT,1868.64,494.346,PIT,1711.4950079589617,0,0,2.0
17.6,52180,AGENT,1868.15,493.841,PIT,1711.4950079589617,0,0,2.0
17.7,52180,AGENT,1867.66,493.334,PIT,1711.4950079589617,0,0,2.0
17.8,52180,AGENT,1867.17,492.828,PIT,1711.4950079589617,0,0,2.0
17.9,52180,AGENT,1866.68,492.322,PIT,1711.4950079589617,0,0,2.0
18.0,52180,AGENT,1866.19,491.815,PIT,1711.4950079589617,0,0,2.0
18.1,52180,AGENT,1865.7,491.309,PIT,1711.4950079589617,0,0,2.0
18.2,52180,AGENT,1865.21,490.802,PIT,1711.4950079589617,0,0,2.0
18.3,52180,AGENT,1864.72,490.295,PIT,1711.4950079589617,0,0,2.0
18.4,52180,AGENT,1864.23,489.788,PIT,1711.4950079589617,0,0,2.0
18.5,52180,AGENT,1863.74,489.281,PIT,1711.4950079589617,0,0,2.0
18.6,52180,AGENT,1863.25,488.774,PIT,1711.4950079589617,0,0,2.0
18.7,52180,AGENT,1862.76,488.267,PIT,1711.4950079589617,0,0,2.0
18.8,52180,AGENT,1862.27,487.76,PIT,1711.4950079589617,0,0,2.0
18.9,52180,AGENT,1861.79,487.253,PIT,1711.4950079589617,0,0,2.0
19.0,52180,AGENT,1861.3,486.746,PIT,1711.4950079589617,0,0,2.0
19.1,52180,AGENT,1860.81,486.239,PIT,1711.4950079589617,0,0,2.0
19.2,52180,AGENT,1860.32,485.732,PIT,1711.4950079589617,0,0,2.0
19.3,52180,AGENT,1859.83,485.225,PIT,1711.4950079589617,0,0,2.0
19.4,52180,AGENT,1859.34,484.718,PIT,1711.4950079589617,0,0,2.0
19.5,52180,AGENT,1858.85,484.212,PIT,1711.4950079589617,0,0,2.0
19.6,52180,AGENT,1858.36,483.705,PIT,1711.4950079589617,0,0,2.0
19.7,52180,AGENT,1857.87,483.199,PIT,1711.4950079589617,0,0,2.0
19.8,52180,AGENT,1857.38,482.692,PIT,1711.4950079589617,0,0,2.0
19.9,52180,AGENT,1856.89,482.186,PIT,1711.4950079589617,0,0,2.0
20.0,52180,AGENT,1856.4,481.679,PIT,1711.4950079589617,0,0,2.0
20.1,52180,AGENT,1855.91,481.173,PIT,1711.4950079589617,0,0,2.0
20.2,52180,AGENT,1855.42,480.667,PIT,1711.4950079589617,0,0,2.0
20.3,52180,AGENT,1854.93,480.161,PIT,1711.4950079589617,0,0,2.0
20.4,52180,AGENT,1854.44,479.654,PIT,1711.4950079589617,0,0,2.0
20.5,52180,AGENT,1853.95,479.148,PIT,1711.4950079589617,0,0,2.0
20.6,52180,AGENT,1853.46,478.642,PIT,1711.4950079589617,0,0,2.0
20.7,52180,AGENT,1852.97,478.136,PIT,1711.4950079589617,0,0,2.0
20.8,52180,AGENT,1852.48,477.63,PIT,1711.4950079589617,0,0,2.0
20.9,52180,AGENT,1851.99,477.123,PIT,1711.4950079589617,0,0,2.0
