TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1824.58,644.396,PIT
98.1,52180,AGENT,1825.53,645.19,PIT
98.2,52180,AGENT,1826.49,645.983,PIT
98.3,52180,AGENT,1827.45,646.777,PIT
98.4,52180,AGENT,1828.4,647.57,PIT
98.5,52180,AGENT,1829.36,648.364,PIT
98.6,52180,AGENT,1830.32,649.159,PIT
98.7,52180,AGENT,1831.27,649.953,PIT
98.8,52180,AGENT,1832.23,650.748,PIT
98.9,52180,AGENT,1833.18,651.543,PIT
99.0,52180,AGENT,1834.14,652.337,PIT
99.1,52180,AGENT,1835.09,653.132,PIT
99.2,52180,AGENT,1836.05,653.928,PIT
99.3,52180,AGENT,1837.0,654.723,PIT
99.4,52180,AGENT,1837.96,655.519,PIT
99.5,52180,AGENT,1838.91,656.314,PIT
99.6,52180,AGENT,1839.87,657.11,PIT
99.7,52180,AGENT,1840.82,657.906,PIT
99.8,52180,AGENT,1841.78,658.702,PIT
99.9,52180,AGENT,1842.73,659.498,PIT
100.0,52180,AGENT,1843.69,660.294,PIT
100.1,52180,AGENT,1844.64,661.09,PIT
100.2,52180,AGENT,1845.6,661.886,PIT
100.3,52180,AGENT,1846.55,662.683,PIT
100.4,52180,AGENT,1847.51,663.479,PIT
100.5,52180,AGENT,1848.46,664.275,PIT
100.6,52180,AGENT,1849.41,665.071,PIT
100.7,52180,AGENT,1850.37,665.868,PIT
100.8,52180,AGENT,1851.32,666.664,PIT
100.9,52180,AGENT,1852.28,667.46,PIT
101.0,52180,AGENT,1853.23,668.256,PIT
101.1,52180,AGENT,1854.19,669.052,PIT
101.2,52180,AGENT,1855.14,669.847,PIT
101.3,52180,AGENT,1856.1,670.643,PIT
101.4,52180,AGENT,1857.05,671.437,PIT
101.5,52180,AGENT,1858.01,672.232,PIT
101.6,52180,AGENT,1858.96,673.026,PIT
101.7,52180,AGENT,1859.91,673.82,PIT
101.8,52180,AGENT,1860.87,674.614,PIT
101.9,52180,AGENT,1861.82,675.408,PIT
102.0,52180,AGENT,1862.78,676.202,PIT
102.1,52180,AGENT,1863.73,676.996,PIT
102.2,52180,AGENT,1864.69,677.789,PIT
102.3,52180,AGENT,1865.64,678.583,PIT
102.4,52180,AGENT,1866.6,679.378,PIT
102.5,52180,AGENT,1867.56,680.172,PIT
102.6,52180,AGENT,1868.51,680.966,PIT
102.7,52180,AGENT,1869.47,681.759,PIT
102.8,52180,AGENT,1870.43,682.556,PIT
102.9,52180,AGENT,1871.39,683.357,PIT
