TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,53.8586,594.614,MIA
156.1,52180,AGENT,53.247,594.591,MIA
156.2,52180,AGENT,52.6354,594.568,MIA
156.3,52180,AGENT,52.0237,594.546,MIA
156.4,52180,AGENT,51.4121,594.523,MIA
156.5,52180,AGENT,50.8004,594.501,MIA
156.6,52180,AGENT,50.1888,594.478,MIA
156.7,52180,AGENT,49.5771,594.456,MIA
156.8,52180,AGENT,48.9655,594.434,MIA
156.9,52180,AGENT,48.3538,594.411,MIA
157.0,52180,AGENT,47.7422,594.389,MIA
157.1,52180,AGENT,47.1305,594.367,MIA
157.2,52180,AGENT,46.5189,594.345,MIA
157.3,52180,AGENT,45.9072,594.324,MIA
157.4,52180,AGENT,45.2955,594.302,MIA
157.5,52180,AGENT,44.6839,594.28,MIA
157.6,52180,AGENT,44.0722,594.259,MIA
157.7,52180,AGENT,43.4605,594.237,MIA
157.8,52180,AGENT,42.8488,594.216,MIA
157.9,52180,AGENT,42.2371,594.194,MIA
158.0,52180,AGENT,41.6254,594.173,MIA
158.1,52180,AGENT,41.0138,594.152,MIA
158.2,52180,AGENT,40.4021,594.131,MIA
158.3,52180,AGENT,39.7904,594.11,MIA
158.4,52180,AGENT,39.1787,594.089,MIA
158.5,52180,AGENT,38.567,594.069,MIA
158.6,52180,AGENT,37.9553,594.048,MIA
158.7,52180,AGENT,37.3435,594.028,MIA
158.8,52180,AGENT,36.7318,594.007,MIA
158.9,52180,AGENT,36.1201,593.987,MIA
159.0,52180,AGENT,35.5084,593.967,MIA
159.1,52180,AGENT,34.8967,593.947,MIA
159.2,52180,AGENT,34.2849,593.927,MIA
159.3,52180,AGENT,33.6732,593.907,MIA
159.4,52180,AGENT,33.0615,593.887,MIA
159.5,52180,AGENT,32.4497,593.867,MIA
159.6,52180,AGENT,31.838,593.848,MIA
159.7,52180,AGENT,31.2263,593.828,MIA
159.8,52180,AGENT,30.6145,593.808,MIA
159.9,52180,AGENT,30.0028,593.789,MIA
160.0,52180,AGENT,29.391,593.769,MIA
160.1,52180,AGENT,28.7793,593.75,MIA
160.2,52180,AGENT,28.1676,593.73,MIA
160.3,52180,AGENT,27.5558,593.711,MIA
160.4,52180,AGENT,26.9441,593.691,MIA
160.5,52180,AGENT,26.3323,593.672,MIA
160.6,52180,AGENT,25.7206,593.652,MIA
160.7,52180,AGENT,25.1089,593.632,MIA
160.8,52180,AGENT,24.4971,593.613,MIA
160.9,52180,AGENT,23.8854,593.593,MIA
