TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,2272.31,900.342,PIT
120.1,52180,AGENT,2271.94,900.511,PIT
120.2,52180,AGENT,2271.57,900.66,PIT
120.3,52180,AGENT,2271.2,900.789,PIT
120.4,52180,AGENT,2270.83,900.898,PIT
120.5,52180,AGENT,2270.45,900.987,PIT
120.6,52180,AGENT,2270.08,901.057,PIT
120.7,52180,AGENT,2269.7,901.106,PIT
120.8,52180,AGENT,2269.33,901.134,PIT
120.9,52180,AGENT,2268.95,901.138,PIT
121.0,52180,AGENT,2268.56,901.117,PIT
121.1,52180,AGENT,2268.17,901.074,PIT
121.2,52180,AGENT,2267.78,901.008,PIT
121.3,52180,AGENT,2267.38,900.92,PIT
121.4,52180,AGENT,2266.98,900.811,PIT
121.5,52180,AGENT,2266.58,900.682,PIT
121.6,52180,AGENT,2266.17,900.533,PIT
121.7,52180,AGENT,2265.77,900.365,PIT
121.8,52180,AGENT,2265.36,900.179,PIT
121.9,52180,AGENT,2264.95,899.976,PIT
122.0,52180,AGENT,2264.54,899.756,PIT
122.1,52180,AGENT,2264.12,899.52,PIT
122.2,52180,AGENT,2263.71,899.268,PIT
122.3,52180,AGENT,2263.28,899.001,PIT
122.4,52180,AGENT,2262.86,898.72,PIT
122.5,52180,AGENT,2262.43,898.424,PIT
122.6,52180,AGENT,2262.0,898.115,PIT
122.7,52180,AGENT,2261.56,897.793,PIT
122.8,52180,AGENT,2261.12,897.459,PIT
122.9,52180,AGENT,2260.67,897.113,PIT
123.0,52180,AGENT,2260.22,896.755,PIT
123.1,52180,AGENT,2259.76,896.386,PIT
123.2,52180,AGENT,2259.29,896.008,PIT
123.3,52180,AGENT,2258.82,895.62,PIT
123.4,52180,AGENT,2258.35,895.224,PIT
123.5,52180,AGENT,2257.87,894.82,PIT
123.6,52180,AGENT,2257.38,894.408,PIT
123.7,52180,AGENT,2256.89,893.988,PIT
123.8,52180,AGENT,2256.39,893.561,PIT
123.9,52180,AGENT,2255.89,893.126,PIT
124.0,52180,AGENT,2255.38,892.685,PIT
124.1,52180,AGENT,2254.86,892.236,PIT
124.2,52180,AGENT,2254.33,891.782,PIT
124.3,52180,AGENT,2253.8,891.32,PIT
124.4,52180,AGENT,2253.27,890.856,PIT
124.5,52180,AGENT,2252.73,890.392,PIT
124.6,52180,AGENT,2252.2,889.927,PIT
124.7,52180,AGENT,2251.66,889.463,PIT
124.8,52180,AGENT,2251.13,888.999,PIT
124.9,52180,AGENT,2250.59,888.535,PIT
