TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,1144.77,474.713,PIT
176.1,52180,AGENT,1144.59,475.181,PIT
176.2,52180,AGENT,1144.4,475.649,PIT
176.3,52180,AGENT,1144.21,476.117,PIT
176.4,52180,AGENT,1144.03,476.584,PIT
176.5,52180,AGENT,1143.84,477.052,PIT
176.6,52180,AGENT,1143.65,477.52,PIT
176.7,52180,AGENT,1143.47,477.988,PIT
176.8,52180,AGENT,1143.28,478.456,PIT
176.9,52180,AGENT,1143.09,478.924,PIT
177.0,52180,AGENT,1142.91,479.392,PIT
177.1,52180,AGENT,1142.72,479.86,PIT
177.2,52180,AGENT,1142.53,480.328,PIT
177.3,52180,AGENT,1142.34,480.795,PIT
177.4,52180,AGENT,1142.16,481.263,PIT
177.5,52180,AGENT,1141.97,481.731,PIT
177.6,52180,AGENT,1141.79,482.2,PIT
177.7,52180,AGENT,1141.6,482.668,PIT
177.8,52180,AGENT,1141.41,483.136,PIT
177.9,52180,AGENT,1141.23,483.604,PIT
178.0,52180,AGENT,1141.04,484.072,PIT
178.1,52180,AGENT,1140.86,484.541,PIT
178.2,52180,AGENT,1140.67,485.009,PIT
178.3,52180,AGENT,1140.48,485.478,PIT
178.4,52180,AGENT,1140.3,485.946,PIT
178.5,52180,AGENT,1140.11,486.415,PIT
178.6,52180,AGENT,1139.93,486.883,PIT
178.7,52180,AGENT,1139.74,487.352,PIT
178.8,52180,AGENT,1139.56,487.821,PIT
178.9,52180,AGENT,1139.38,488.29,PIT
179.0,52180,AGENT,1139.19,488.758,PIT
179.1,52180,AGENT,1139.01,489.227,PIT
179.2,52180,AGENT,1138.82,489.696,PIT
179.3,52180,AGENT,1138.64,490.165,PIT
179.4,52180,AGENT,1138.45,490.634,PIT
179.5,52180,AGENT,1138.27,491.103,PIT
179.6,52180,AGENT,1138.09,491.573,PIT
179.7,52180,AGENT,1137.9,492.042,PIT
179.8,52180,AGENT,1137.72,492.511,PIT
179.9,52180,AGENT,1137.54,492.98,PIT
180.0,52180,AGENT,1137.35,493.449,PIT
180.1,52180,AGENT,1137.17,493.918,PIT
180.2,52180,AGENT,1136.99,494.388,PIT
180.3,52180,AGENT,1136.8,494.857,PIT
180.4,52180,AGENT,1136.62,495.326,PIT
180.5,52180,AGENT,1136.43,495.795,PIT
180.6,52180,AGENT,1136.25,496.264,PIT
180.7,52180,AGENT,1136.07,496.733,PIT
180.8,52180,AGENT,1135.88,497.202,PIT
180.9,52180,AGENT,1135.7,497.671,PIT
