TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2410.58,1314.03,PIT,2377.8245004016053,1,1,2.0
14.1,52180,AGENT,2409.93,1313.43,PIT,2377.8245004016053,1,1,2.0
14.2,52180,AGENT,2409.29,1312.83,PIT,2377.8245004016053,1,1,2.0
14.3,52180,AGENT,2408.65,1312.24,PIT,2377.8245004016053,1,1,2.0
14.4,52180,AGENT,2408.03,1311.66,PIT,2377.8245004016053,1,1,2.0
14.5,52180,AGENT,2407.4,1311.08,PIT,2377.8245004016053,1,1,2.0
14.6,52180,AGENT,2406.79,1310.5,PIT,2377.8245004016053,1,1,2.0
14.7,52180,AGENT,2406.18,1309.94,PIT,2377.8245004016053,1,1,2.0
14.8,52180,AGENT,2405.58,1309.38,PIT,2377.8245004016053,1,1,2.0
14.9,52180,AGENT,2404.99,1308.82,PIT,2377.8245004016053,1,1,2.0
15.0,52180,AGENT,2404.4,1308.28,PIT,2377.8245004016053,1,1,2.0
15.1,52180,AGENT,2403.83,1307.74,PIT,2377.8245004016053,1,1,2.0
15.2,52180,AGENT,2403.26,1307.21,PIT,2377.8245004016053,1,1,2.0
15.3,52180,AGENT,2402.7,1306.69,PIT,2377.8245004016053,1,1,2.0
15.4,52180,AGENT,2402.15,1306.18,PIT,2377.8245004016053,1,1,2.0
15.5,52180,AGENT,2401.61,1305.67,PIT,2377.8245004016053,1,1,2.0
15.6,52180,AGENT,2401.08,1305.18,PIT,2377.8245004016053,1,1,2.0
15.7,52180,AGENT,2400.55,1304.69,PIT,2377.8245004016053,1,1,2.0
15.8,52180,AGENT,2400.04,1304.21,PIT,2377.8245004016053,1,1,2.0
15.9,52180,AGENT,2399.53,1303.73,PIT,2377.8245004016053,1,1,2.0
16.0,52180,AGENT,2399.02,1303.26,PIT,2377.8245004016053,1,1,2.0
16.1,52180,AGENT,2398.52,1302.79,PIT,2377.8245004016053,1,1,2.0
16.2,52180,AGENT,2398.03,1302.34,PIT,2377.8245004016053,1,1,2.0
16.3,52180,AGENT,2397.55,1301.88,PIT,2377.8245004016053,1,1,2.0
16.4,52180,AGENT,2397.06,1301.43,PIT,2377.8245004016053,1,1,2.0
16.5,52180,AGENT,2396.58,1300.99,PIT,2377.8245004016053,1,1,2.0
16.6,52180,AGENT,2396.11,1300.55,PIT,2377.8245004016053,1,1,2.0
16.7,52180,AGENT,2395.64,1300.11,PIT,2377.8245004016053,1,1,2.0
16.8,52180,AGENT,2395.17,1299.67,PIT,2377.8245004016053,1,1,2.0
16.9,52180,AGENT,2394.69,1299.23,PIT,2377.8245004016053,1,1,2.0
17.0,52180,AGENT,2394.21,1298.79,PIT,2377.8245004016053,1,1,2.0
17.1,52180,AGENT,2393.73,1298.35,PIT,2377.8245004016053,1,1,2.0
17.2,52180,AGENT,2393.25,1297.91,PIT,2377.8245004016053,1,1,2.0
17.3,52180,AGENT,2392.77,1297.48,PIT,2377.8245004016053,1,1,2.0
17.4,52180,AGENT,2392.3,1297.05,PIT,2377.8245004016053,1,1,2.0
17.5,52180,AGENT,2391.83,1296.62,PIT,2377.8245004016053,1,1,2.0
17.6,52180,AGENT,2391.36,1296.2,PIT,2377.8245004016053,1,1,2.0
17.7,52180,AGENT,2390.89,1295.78,PIT,2377.8245004016053,1,1,2.0
17.8,52180,AGENT,2390.42,1295.35,PIT,2377.8245004016053,1,1,2.0
17.9,52180,AGENT,2389.95,1294.93,PIT,2377.8245004016053,1,1,2.0
18.0,52180,AGENT,2389.48,1294.51,PIT,2377.8245004016053,1,1,2.0
18.1,52180,AGENT,2389.01,1294.09,PIT,2377.8245004016053,1,1,2.0
18.2,52180,AGENT,2388.54,1293.66,PIT,2377.8245004016053,1,1,2.0
18.3,52180,AGENT,2388.07,1293.24,PIT,2377.8245004016053,1,1,2.0
18.4,52180,AGENT,2387.6,1292.82,PIT,2377.8245004016053,1,1,2.0
18.5,52180,AGENT,2387.13,1292.39,PIT,2377.8245004016053,1,1,2.0
18.6,52180,AGENT,2386.66,1291.97,PIT,2377.8245004016053,1,1,2.0
18.7,52180,AGENT,2386.19,1291.54,PIT,2377.8245004016053,1,1,2.0
18.8,52180,AGENT,2385.73,1291.12,PIT,2377.8245004016053,1,1,2.0
18.9,52180,AGENT,2385.27,1290.69,PIT,2377.8245004016053,1,1,2.0
