TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2275.75,1193.87,PIT
94.1,52180,AGENT,2274.89,1193.12,PIT
94.2,52180,AGENT,2274.03,1192.37,PIT
94.3,52180,AGENT,2273.16,1191.62,PIT
94.4,52180,AGENT,2272.3,1190.88,PIT
94.5,52180,AGENT,2271.44,1190.14,PIT
94.6,52180,AGENT,2270.58,1189.39,PIT
94.7,52180,AGENT,2269.71,1188.65,PIT
94.8,52180,AGENT,2268.84,1187.91,PIT
94.9,52180,AGENT,2267.97,1187.18,PIT
95.0,52180,AGENT,2267.1,1186.44,PIT
95.1,52180,AGENT,2266.23,1185.7,PIT
95.2,52180,AGENT,2265.36,1184.97,PIT
95.3,52180,AGENT,2264.5,1184.25,PIT
95.4,52180,AGENT,2263.64,1183.52,PIT
95.5,52180,AGENT,2262.77,1182.79,PIT
95.6,52180,AGENT,2261.9,1182.06,PIT
95.7,52180,AGENT,2261.02,1181.32,PIT
95.8,52180,AGENT,2260.15,1180.59,PIT
95.9,52180,AGENT,2259.28,1179.85,PIT
96.0,52180,AGENT,2258.41,1179.11,PIT
96.1,52180,AGENT,2257.53,1178.38,PIT
96.2,52180,AGENT,2256.67,1177.64,PIT
96.3,52180,AGENT,2255.81,1176.92,PIT
96.4,52180,AGENT,2254.95,1176.19,PIT
96.5,52180,AGENT,2254.09,1175.45,PIT
96.6,52180,AGENT,2253.21,1174.7,PIT
96.7,52180,AGENT,2252.34,1173.94,PIT
96.8,52180,AGENT,2251.47,1173.19,PIT
96.9,52180,AGENT,2250.59,1172.43,PIT
97.0,52180,AGENT,2249.73,1171.68,PIT
97.1,52180,AGENT,2248.87,1170.93,PIT
97.2,52180,AGENT,2248.02,1170.19,PIT
97.3,52180,AGENT,2247.17,1169.45,PIT
97.4,52180,AGENT,2246.34,1168.72,PIT
97.5,52180,AGENT,2245.52,1167.99,PIT
97.6,52180,AGENT,2244.7,1167.27,PIT
97.7,52180,AGENT,2243.88,1166.54,PIT
97.8,52180,AGENT,2243.05,1165.8,PIT
97.9,52180,AGENT,2242.23,1165.06,PIT
98.0,52180,AGENT,2241.41,1164.32,PIT
98.1,52180,AGENT,2240.59,1163.58,PIT
98.2,52180,AGENT,2239.78,1162.84,PIT
98.3,52180,AGENT,2238.98,1162.11,PIT
98.4,52180,AGENT,2238.19,1161.39,PIT
98.5,52180,AGENT,2237.4,1160.66,PIT
98.6,52180,AGENT,2236.61,1159.92,PIT
98.7,52180,AGENT,2235.82,1159.18,PIT
98.8,52180,AGENT,2235.02,1158.44,PIT
98.9,52180,AGENT,2234.23,1157.7,PIT
