TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,589.818,1392.37,MIA,587.5335124721169,0,0,3.0
26.1,52180,AGENT,589.583,1392.69,MIA,587.5335124721169,0,0,3.0
26.2,52180,AGENT,589.363,1393.04,MIA,587.5335124721169,0,0,3.0
26.3,52180,AGENT,589.156,1393.39,MIA,587.5335124721169,0,0,3.0
26.4,52180,AGENT,588.964,1393.77,MIA,587.5335124721169,0,0,3.0
26.5,52180,AGENT,588.786,1394.16,MIA,587.5335124721169,0,0,3.0
26.6,52180,AGENT,588.621,1394.57,MIA,587.5335124721169,0,0,3.0
26.7,52180,AGENT,588.47,1394.98,MIA,587.5335124721169,0,0,3.0
26.8,52180,AGENT,588.332,1395.42,MIA,587.5335124721169,0,0,3.0
26.9,52180,AGENT,588.207,1395.86,MIA,587.5335124721169,0,0,3.0
27.0,52180,AGENT,588.094,1396.32,MIA,587.5335124721169,0,0,3.0
27.1,52180,AGENT,587.994,1396.79,MIA,587.5335124721169,0,0,3.0
27.2,52180,AGENT,587.905,1397.28,MIA,587.5335124721169,0,0,3.0
27.3,52180,AGENT,587.827,1397.78,MIA,587.5335124721169,0,0,3.0
27.4,52180,AGENT,587.76,1398.29,MIA,587.5335124721169,0,0,3.0
27.5,52180,AGENT,587.703,1398.81,MIA,587.5335124721169,0,0,3.0
27.6,52180,AGENT,587.656,1399.34,MIA,587.5335124721169,0,0,3.0
27.7,52180,AGENT,587.617,1399.89,MIA,587.5335124721169,0,0,3.0
27.8,52180,AGENT,587.588,1400.44,MIA,587.5335124721169,0,0,3.0
27.9,52180,AGENT,587.566,1401.01,MIA,587.5335124721169,0,0,3.0
28.0,52180,AGENT,587.552,1401.59,MIA,587.5335124721169,0,0,3.0
28.1,52180,AGENT,587.544,1402.18,MIA,587.5335124721169,0,0,3.0
28.2,52180,AGENT,587.543,1402.79,MIA,587.5335124721169,0,0,3.0
28.3,52180,AGENT,587.548,1403.4,MIA,587.5335124721169,0,0,3.0
28.4,52180,AGENT,587.557,1404.02,MIA,587.5335124721169,0,0,3.0
28.5,52180,AGENT,587.572,1404.65,MIA,587.5335124721169,0,0,3.0
28.6,52180,AGENT,587.59,1405.29,MIA,587.5335124721169,0,0,3.0
28.7,52180,AGENT,587.613,1405.94,MIA,587.5335124721169,0,0,3.0
28.8,52180,AGENT,587.638,1406.59,MIA,587.5335124721169,0,0,3.0
28.9,52180,AGENT,587.667,1407.26,MIA,587.5335124721169,0,0,3.0
29.0,52180,AGENT,587.698,1407.94,MIA,587.5335124721169,0,0,3.0
29.1,52180,AGENT,587.731,1408.63,MIA,587.5335124721169,0,0,3.0
29.2,52180,AGENT,587.767,1409.32,MIA,587.5335124721169,0,0,3.0
29.3,52180,AGENT,587.803,1410.02,MIA,587.5335124721169,0,0,3.0
29.4,52180,AGENT,587.841,1410.72,MIA,587.5335124721169,0,0,3.0
29.5,52180,AGENT,587.879,1411.42,MIA,587.5335124721169,0,0,3.0
29.6,52180,AGENT,587.918,1412.12,MIA,587.5335124721169,0,0,3.0
29.7,52180,AGENT,587.958,1412.82,MIA,587.5335124721169,0,0,3.0
29.8,52180,AGENT,587.997,1413.52,MIA,587.5335124721169,0,0,3.0
29.9,52180,AGENT,588.037,1414.22,MIA,587.5335124721169,0,0,3.0
30.0,52180,AGENT,588.076,1414.92,MIA,587.5335124721169,0,0,3.0
30.1,52180,AGENT,588.115,1415.62,MIA,587.5335124721169,0,0,3.0
30.2,52180,AGENT,588.154,1416.32,MIA,587.5335124721169,0,0,3.0
30.3,52180,AGENT,588.192,1417.02,MIA,587.5335124721169,0,0,3.0
30.4,52180,AGENT,588.23,1417.72,MIA,587.5335124721169,0,0,3.0
30.5,52180,AGENT,588.267,1418.42,MIA,587.5335124721169,0,0,3.0
30.6,52180,AGENT,588.304,1419.12,MIA,587.5335124721169,0,0,3.0
30.7,52180,AGENT,588.341,1419.82,MIA,587.5335124721169,0,0,3.0
30.8,52180,AGENT,588.376,1420.52,MIA,587.5335124721169,0,0,3.0
30.9,52180,AGENT,588.411,1421.22,MIA,587.5335124721169,0,0,3.0
