TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,618.782,3414.85,MIA,570.0,1,0,8.0
8.1,52180,AGENT,619.249,3415.05,MIA,570.0,1,0,8.0
8.2,52180,AGENT,619.71,3415.26,MIA,570.0,1,0,8.0
8.3,52180,AGENT,620.165,3415.48,MIA,570.0,1,0,8.0
8.4,52180,AGENT,620.615,3415.71,MIA,570.0,1,0,8.0
8.5,52180,AGENT,621.063,3415.94,MIA,570.0,1,0,8.0
8.6,52180,AGENT,621.512,3416.19,MIA,570.0,1,0,8.0
8.7,52180,AGENT,621.966,3416.44,MIA,570.0,1,0,8.0
8.8,52180,AGENT,622.424,3416.7,MIA,570.0,1,0,8.0
8.9,52180,AGENT,622.885,3416.97,MIA,570.0,1,0,8.0
9.0,52180,AGENT,623.342,3417.24,MIA,570.0,1,0,8.0
9.1,52180,AGENT,623.799,3417.51,MIA,570.0,1,0,8.0
9.2,52180,AGENT,624.257,3417.78,MIA,570.0,1,0,8.0
9.3,52180,AGENT,624.715,3418.05,MIA,570.0,1,0,8.0
9.4,52180,AGENT,625.175,3418.32,MIA,570.0,1,0,8.0
9.5,52180,AGENT,625.637,3418.58,MIA,570.0,1,0,8.0
9.6,52180,AGENT,626.101,3418.84,MIA,570.0,1,0,8.0
9.7,52180,AGENT,626.568,3419.09,MIA,570.0,1,0,8.0
9.8,52180,AGENT,627.039,3419.34,MIA,570.0,1,0,8.0
9.9,52180,AGENT,627.513,3419.58,MIA,570.0,1,0,8.0
10.0,52180,AGENT,627.991,3419.81,MIA,570.0,1,0,8.0
10.1,52180,AGENT,628.473,3420.03,MIA,570.0,1,0,8.0
10.2,52180,AGENT,628.959,3420.24,MIA,570.0,1,0,8.0
10.3,52180,AGENT,629.45,3420.44,MIA,570.0,1,0,8.0
10.4,52180,AGENT,629.95,3420.63,MIA,570.0,1,0,8.0
10.5,52180,AGENT,630.464,3420.82,MIA,570.0,1,0,8.0
10.6,52180,AGENT,630.993,3420.99,MIA,570.0,1,0,8.0
10.7,52180,AGENT,631.535,3421.15,MIA,570.0,1,0,8.0
10.8,52180,AGENT,632.09,3421.3,MIA,570.0,1,0,8.0
10.9,52180,AGENT,632.66,3421.44,MIA,570.0,1,0,8.0
11.0,52180,AGENT,633.241,3421.57,MIA,570.0,1,0,8.0
11.1,52180,AGENT,633.833,3421.7,MIA,570.0,1,0,8.0
11.2,52180,AGENT,634.436,3421.81,MIA,570.0,1,0,8.0
11.3,52180,AGENT,635.05,3421.92,MIA,570.0,1,0,8.0
11.4,52180,AGENT,635.674,3422.01,MIA,570.0,1,0,8.0
11.5,52180,AGENT,636.309,3422.1,MIA,570.0,1,0,8.0
11.6,52180,AGENT,636.953,3422.19,MIA,570.0,1,0,8.0
11.7,52180,AGENT,637.608,3422.26,MIA,570.0,1,0,8.0
11.8,52180,AGENT,638.273,3422.33,MIA,570.0,1,0,8.0
11.9,52180,AGENT,638.947,3422.39,MIA,570.0,1,0,8.0
12.0,52180,AGENT,639.632,3422.45,MIA,570.0,1,0,8.0
12.1,52180,AGENT,640.326,3422.5,MIA,570.0,1,0,8.0
12.2,52180,AGENT,641.025,3422.55,MIA,570.0,1,0,8.0
12.3,52180,AGENT,641.725,3422.59,MIA,570.0,1,0,8.0
12.4,52180,AGENT,642.424,3422.63,MIA,570.0,1,0,8.0
12.5,52180,AGENT,643.124,3422.66,MIA,570.0,1,0,8.0
12.6,52180,AGENT,643.824,3422.7,MIA,570.0,1,0,8.0
12.7,52180,AGENT,644.524,3422.72,MIA,570.0,1,0,8.0
12.8,52180,AGENT,645.224,3422.75,MIA,570.0,1,0,8.0
12.9,52180,AGENT,645.923,3422.77,MIA,570.0,1,0,8.0
