TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-344.375,1408.49,MIA
10.1,52180,AGENT,-344.34,1407.68,MIA
10.2,52180,AGENT,-344.305,1406.87,MIA
10.3,52180,AGENT,-344.27,1406.05,MIA
10.4,52180,AGENT,-344.236,1405.25,MIA
10.5,52180,AGENT,-344.203,1404.45,MIA
10.6,52180,AGENT,-344.17,1403.66,MIA
10.7,52180,AGENT,-344.138,1402.88,MIA
10.8,52180,AGENT,-344.106,1402.11,MIA
10.9,52180,AGENT,-344.074,1401.35,MIA
11.0,52180,AGENT,-344.043,1400.6,MIA
11.1,52180,AGENT,-344.013,1399.86,MIA
11.2,52180,AGENT,-343.983,1399.13,MIA
11.3,52180,AGENT,-343.953,1398.41,MIA
11.4,52180,AGENT,-343.923,1397.7,MIA
11.5,52180,AGENT,-343.894,1397.0,MIA
11.6,52180,AGENT,-343.864,1396.3,MIA
11.7,52180,AGENT,-343.835,1395.62,MIA
11.8,52180,AGENT,-343.807,1394.94,MIA
11.9,52180,AGENT,-343.778,1394.27,MIA
12.0,52180,AGENT,-343.749,1393.6,MIA
12.1,52180,AGENT,-343.72,1392.93,MIA
12.2,52180,AGENT,-343.692,1392.28,MIA
12.3,52180,AGENT,-343.664,1391.64,MIA
12.4,52180,AGENT,-343.636,1391.01,MIA
12.5,52180,AGENT,-343.608,1390.38,MIA
12.6,52180,AGENT,-343.581,1389.77,MIA
12.7,52180,AGENT,-343.554,1389.16,MIA
12.8,52180,AGENT,-343.527,1388.56,MIA
12.9,52180,AGENT,-343.5,1387.97,MIA
13.0,52180,AGENT,-343.474,1387.38,MIA
13.1,52180,AGENT,-343.448,1386.79,MIA
13.2,52180,AGENT,-343.423,1386.19,MIA
13.3,52180,AGENT,-343.397,1385.6,MIA
13.4,52180,AGENT,-343.372,1385.01,MIA
13.5,52180,AGENT,-343.347,1384.41,MIA
13.6,52180,AGENT,-343.322,1383.81,MIA
13.7,52180,AGENT,-343.298,1383.21,MIA
13.8,52180,AGENT,-343.275,1382.61,MIA
13.9,52180,AGENT,-343.252,1382.01,MIA
14.0,52180,AGENT,-343.229,1381.4,MIA
14.1,52180,AGENT,-343.207,1380.8,MIA
14.2,52180,AGENT,-343.185,1380.19,MIA
14.3,52180,AGENT,-343.163,1379.59,MIA
14.4,52180,AGENT,-343.142,1378.98,MIA
14.5,52180,AGENT,-343.12,1378.38,MIA
14.6,52180,AGENT,-343.097,1377.77,MIA
14.7,52180,AGENT,-343.074,1377.17,MIA
14.8,52180,AGENT,-343.05,1376.57,MIA
14.9,52180,AGENT,-343.024,1375.96,MIA
