TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,716.489,2970.23,MIA,664.2737975240452,0,0,3.0
10.1,52180,AGENT,716.51,2969.63,MIA,664.2737975240452,0,0,3.0
10.2,52180,AGENT,716.53,2969.03,MIA,664.2737975240452,0,0,3.0
10.3,52180,AGENT,716.551,2968.43,MIA,664.2737975240452,0,0,3.0
10.4,52180,AGENT,716.571,2967.83,MIA,664.2737975240452,0,0,3.0
10.5,52180,AGENT,716.591,2967.23,MIA,664.2737975240452,0,0,3.0
10.6,52180,AGENT,716.612,2966.63,MIA,664.2737975240452,0,0,3.0
10.7,52180,AGENT,716.632,2966.03,MIA,664.2737975240452,0,0,3.0
10.8,52180,AGENT,716.652,2965.44,MIA,664.2737975240452,0,0,3.0
10.9,52180,AGENT,716.672,2964.85,MIA,664.2737975240452,0,0,3.0
11.0,52180,AGENT,716.692,2964.28,MIA,664.2737975240452,0,0,3.0
11.1,52180,AGENT,716.711,2963.71,MIA,664.2737975240452,0,0,3.0
11.2,52180,AGENT,716.73,2963.15,MIA,664.2737975240452,0,0,3.0
11.3,52180,AGENT,716.749,2962.6,MIA,664.2737975240452,0,0,3.0
11.4,52180,AGENT,716.768,2962.06,MIA,664.2737975240452,0,0,3.0
11.5,52180,AGENT,716.786,2961.52,MIA,664.2737975240452,0,0,3.0
11.6,52180,AGENT,716.804,2960.99,MIA,664.2737975240452,0,0,3.0
11.7,52180,AGENT,716.822,2960.46,MIA,664.2737975240452,0,0,3.0
11.8,52180,AGENT,716.841,2959.94,MIA,664.2737975240452,0,0,3.0
11.9,52180,AGENT,716.86,2959.41,MIA,664.2737975240452,0,0,3.0
12.0,52180,AGENT,716.879,2958.88,MIA,664.2737975240452,0,0,3.0
12.1,52180,AGENT,716.897,2958.35,MIA,664.2737975240452,0,0,3.0
12.2,52180,AGENT,716.916,2957.82,MIA,664.2737975240452,0,0,3.0
12.3,52180,AGENT,716.935,2957.3,MIA,664.2737975240452,0,0,3.0
12.4,52180,AGENT,716.954,2956.79,MIA,664.2737975240452,0,0,3.0
12.5,52180,AGENT,716.972,2956.29,MIA,664.2737975240452,0,0,3.0
12.6,52180,AGENT,716.99,2955.8,MIA,664.2737975240452,0,0,3.0
12.7,52180,AGENT,717.008,2955.32,MIA,664.2737975240452,0,0,3.0
12.8,52180,AGENT,717.025,2954.85,MIA,664.2737975240452,0,0,3.0
12.9,52180,AGENT,717.042,2954.38,MIA,664.2737975240452,0,0,3.0
13.0,52180,AGENT,717.058,2953.93,MIA,664.2737975240452,0,0,3.0
13.1,52180,AGENT,717.074,2953.48,MIA,664.2737975240452,0,0,3.0
13.2,52180,AGENT,717.089,2953.05,MIA,664.2737975240452,0,0,3.0
13.3,52180,AGENT,717.104,2952.62,MIA,664.2737975240452,0,0,3.0
13.4,52180,AGENT,717.119,2952.2,MIA,664.2737975240452,0,0,3.0
13.5,52180,AGENT,717.133,2951.78,MIA,664.2737975240452,0,0,3.0
13.6,52180,AGENT,717.147,2951.38,MIA,664.2737975240452,0,0,3.0
13.7,52180,AGENT,717.16,2950.98,MIA,664.2737975240452,0,0,3.0
13.8,52180,AGENT,717.172,2950.59,MIA,664.2737975240452,0,0,3.0
13.9,52180,AGENT,717.184,2950.2,MIA,664.2737975240452,0,0,3.0
14.0,52180,AGENT,717.196,2949.81,MIA,664.2737975240452,0,0,3.0
14.1,52180,AGENT,717.208,2949.42,MIA,664.2737975240452,0,0,3.0
14.2,52180,AGENT,717.218,2949.03,MIA,664.2737975240452,0,0,3.0
14.3,52180,AGENT,717.229,2948.64,MIA,664.2737975240452,0,0,3.0
14.4,52180,AGENT,717.238,2948.24,MIA,664.2737975240452,0,0,3.0
14.5,52180,AGENT,717.247,2947.85,MIA,664.2737975240452,0,0,3.0
14.6,52180,AGENT,717.256,2947.45,MIA,664.2737975240452,0,0,3.0
14.7,52180,AGENT,717.264,2947.06,MIA,664.2737975240452,0,0,3.0
14.8,52180,AGENT,717.271,2946.66,MIA,664.2737975240452,0,0,3.0
14.9,52180,AGENT,717.278,2946.26,MIA,664.2737975240452,0,0,3.0
