TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,-353.399,1563.19,MIA
126.1,52180,AGENT,-353.391,1562.32,MIA
126.2,52180,AGENT,-353.383,1561.44,MIA
126.3,52180,AGENT,-353.376,1560.57,MIA
126.4,52180,AGENT,-353.371,1559.7,MIA
126.5,52180,AGENT,-353.367,1558.83,MIA
126.6,52180,AGENT,-353.363,1557.96,MIA
126.7,52180,AGENT,-353.361,1557.09,MIA
126.8,52180,AGENT,-353.36,1556.21,MIA
126.9,52180,AGENT,-353.36,1555.34,MIA
127.0,52180,AGENT,-353.36,1554.48,MIA
127.1,52180,AGENT,-353.361,1553.62,MIA
127.2,52180,AGENT,-353.363,1552.77,MIA
127.3,52180,AGENT,-353.365,1551.94,MIA
127.4,52180,AGENT,-353.368,1551.11,MIA
127.5,52180,AGENT,-353.371,1550.29,MIA
127.6,52180,AGENT,-353.374,1549.48,MIA
127.7,52180,AGENT,-353.378,1548.68,MIA
127.8,52180,AGENT,-353.382,1547.89,MIA
127.9,52180,AGENT,-353.386,1547.11,MIA
128.0,52180,AGENT,-353.391,1546.34,MIA
128.1,52180,AGENT,-353.395,1545.58,MIA
128.2,52180,AGENT,-353.4,1544.82,MIA
128.3,52180,AGENT,-353.404,1544.08,MIA
128.4,52180,AGENT,-353.409,1543.34,MIA
128.5,52180,AGENT,-353.413,1542.61,MIA
128.6,52180,AGENT,-353.417,1541.9,MIA
128.7,52180,AGENT,-353.421,1541.18,MIA
128.8,52180,AGENT,-353.425,1540.48,MIA
128.9,52180,AGENT,-353.428,1539.78,MIA
129.0,52180,AGENT,-353.43,1539.09,MIA
129.1,52180,AGENT,-353.432,1538.42,MIA
129.2,52180,AGENT,-353.434,1537.75,MIA
129.3,52180,AGENT,-353.435,1537.09,MIA
129.4,52180,AGENT,-353.435,1536.44,MIA
129.5,52180,AGENT,-353.435,1535.8,MIA
129.6,52180,AGENT,-353.434,1535.17,MIA
129.7,52180,AGENT,-353.432,1534.55,MIA
129.8,52180,AGENT,-353.43,1533.93,MIA
129.9,52180,AGENT,-353.425,1533.31,MIA
130.0,52180,AGENT,-353.42,1532.69,MIA
130.1,52180,AGENT,-353.413,1532.07,MIA
130.2,52180,AGENT,-353.404,1531.45,MIA
130.3,52180,AGENT,-353.394,1530.83,MIA
130.4,52180,AGENT,-353.383,1530.22,MIA
130.5,52180,AGENT,-353.371,1529.61,MIA
130.6,52180,AGENT,-353.359,1529.01,MIA
130.7,52180,AGENT,-353.345,1528.42,MIA
130.8,52180,AGENT,-353.33,1527.83,MIA
130.9,52180,AGENT,-353.313,1527.23,MIA
