TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,247.201,3341.92,MIA,123.75846311554778,0,0,10.0
0.1,52180,AGENT,246.781,3341.48,MIA,123.75846311554778,0,0,10.0
0.2,52180,AGENT,246.354,3341.04,MIA,123.75846311554778,0,0,10.0
0.3,52180,AGENT,245.919,3340.58,MIA,123.75846311554778,0,0,10.0
0.4,52180,AGENT,245.477,3340.12,MIA,123.75846311554778,0,0,10.0
0.5,52180,AGENT,245.027,3339.66,MIA,123.75846311554778,0,0,10.0
0.6,52180,AGENT,244.57,3339.18,MIA,123.75846311554778,0,0,10.0
0.7,52180,AGENT,244.105,3338.7,MIA,123.75846311554778,0,0,10.0
0.8,52180,AGENT,243.632,3338.2,MIA,123.75846311554778,0,0,10.0
0.9,52180,AGENT,243.152,3337.7,MIA,123.75846311554778,0,0,10.0
1.0,52180,AGENT,242.663,3337.2,MIA,123.75846311554778,0,0,10.0
1.1,52180,AGENT,242.166,3336.68,MIA,123.75846311554778,0,0,10.0
1.2,52180,AGENT,241.662,3336.15,MIA,123.75846311554778,0,0,10.0
1.3,52180,AGENT,241.149,3335.62,MIA,123.75846311554778,0,0,10.0
1.4,52180,AGENT,240.628,3335.08,MIA,123.75846311554778,0,0,10.0
1.5,52180,AGENT,240.099,3334.53,MIA,123.75846311554778,0,0,10.0
1.6,52180,AGENT,239.562,3333.97,MIA,123.75846311554778,0,0,10.0
1.7,52180,AGENT,239.017,3333.4,MIA,123.75846311554778,0,0,10.0
1.8,52180,AGENT,238.465,3332.83,MIA,123.75846311554778,0,0,10.0
1.9,52180,AGENT,237.906,3332.25,MIA,123.75846311554778,0,0,10.0
2.0,52180,AGENT,237.341,3331.66,MIA,123.75846311554778,0,0,10.0
2.1,52180,AGENT,236.769,3331.06,MIA,123.75846311554778,0,0,10.0
2.2,52180,AGENT,236.19,3330.46,MIA,123.75846311554778,0,0,10.0
2.3,52180,AGENT,235.605,3329.85,MIA,123.75846311554778,0,0,10.0
2.4,52180,AGENT,235.013,3329.24,MIA,123.75846311554778,0,0,10.0
2.5,52180,AGENT,234.415,3328.62,MIA,123.75846311554778,0,0,10.0
2.6,52180,AGENT,233.81,3327.99,MIA,123.75846311554778,0,0,10.0
2.7,52180,AGENT,233.198,3327.35,MIA,123.75846311554778,0,0,10.0
2.8,52180,AGENT,232.58,3326.71,MIA,123.75846311554778,0,0,10.0
2.9,52180,AGENT,231.956,3326.06,MIA,123.75846311554778,0,0,10.0
3.0,52180,AGENT,231.328,3325.4,MIA,123.75846311554778,0,0,10.0
3.1,52180,AGENT,230.7,3324.75,MIA,123.75846311554778,0,0,10.0
3.2,52180,AGENT,230.072,3324.1,MIA,123.75846311554778,0,0,10.0
3.3,52180,AGENT,229.444,3323.44,MIA,123.75846311554778,0,0,10.0
3.4,52180,AGENT,228.816,3322.79,MIA,123.75846311554778,0,0,10.0
3.5,52180,AGENT,228.188,3322.14,MIA,123.75846311554778,0,0,10.0
3.6,52180,AGENT,227.56,3321.48,MIA,123.75846311554778,0,0,10.0
3.7,52180,AGENT,226.932,3320.83,MIA,123.75846311554778,0,0,10.0
3.8,52180,AGENT,226.304,3320.18,MIA,123.75846311554778,0,0,10.0
3.9,52180,AGENT,225.676,3319.52,MIA,123.75846311554778,0,0,10.0
4.0,52180,AGENT,225.048,3318.87,MIA,123.75846311554778,0,0,10.0
4.1,52180,AGENT,224.42,3318.22,MIA,123.75846311554778,0,0,10.0
4.2,52180,AGENT,223.792,3317.56,MIA,123.75846311554778,0,0,10.0
4.3,52180,AGENT,223.164,3316.91,MIA,123.75846311554778,0,0,10.0
4.4,52180,AGENT,222.536,3316.26,MIA,123.75846311554778,0,0,10.0
4.5,52180,AGENT,221.908,3315.6,MIA,123.75846311554778,0,0,10.0
4.6,52180,AGENT,221.281,3314.95,MIA,123.75846311554778,0,0,10.0
4.7,52180,AGENT,220.653,3314.3,MIA,123.75846311554778,0,0,10.0
4.8,52180,AGENT,220.025,3313.65,MIA,123.75846311554778,0,0,10.0
4.9,52180,AGENT,219.397,3312.99,MIA,123.75846311554778,0,0,10.0
