TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4160.0,52180,AGENT,-37.7307,2472.79,MIA
4160.1,52180,AGENT,-37.6145,2472.21,MIA
4160.2,52180,AGENT,-37.4874,2471.64,MIA
4160.3,52180,AGENT,-37.3491,2471.09,MIA
4160.4,52180,AGENT,-37.1953,2470.55,MIA
4160.5,52180,AGENT,-37.0221,2470.02,MIA
4160.6,52180,AGENT,-36.8288,2469.51,MIA
4160.7,52180,AGENT,-36.6148,2469.01,MIA
4160.8,52180,AGENT,-36.3807,2468.53,MIA
4160.9,52180,AGENT,-36.1275,2468.06,MIA
4161.0,52180,AGENT,-35.856,2467.61,MIA
4161.1,52180,AGENT,-35.567,2467.18,MIA
4161.2,52180,AGENT,-35.2616,2466.77,MIA
4161.3,52180,AGENT,-34.9407,2466.38,MIA
4161.4,52180,AGENT,-34.6053,2466.01,MIA
4161.5,52180,AGENT,-34.2565,2465.66,MIA
4161.6,52180,AGENT,-33.8904,2465.32,MIA
4161.7,52180,AGENT,-33.5035,2465.01,MIA
4161.8,52180,AGENT,-33.0969,2464.72,MIA
4161.9,52180,AGENT,-32.6717,2464.45,MIA
4162.0,52180,AGENT,-32.2289,2464.2,MIA
4162.1,52180,AGENT,-31.7695,2463.97,MIA
4162.2,52180,AGENT,-31.2943,2463.76,MIA
4162.3,52180,AGENT,-30.8043,2463.57,MIA
4162.4,52180,AGENT,-30.3,2463.4,MIA
4162.5,52180,AGENT,-29.7823,2463.25,MIA
4162.6,52180,AGENT,-29.2517,2463.11,MIA
4162.7,52180,AGENT,-28.7089,2462.99,MIA
4162.8,52180,AGENT,-28.1541,2462.88,MIA
4162.9,52180,AGENT,-27.5879,2462.79,MIA
4163.0,52180,AGENT,-27.0105,2462.71,MIA
4163.1,52180,AGENT,-26.4222,2462.65,MIA
4163.2,52180,AGENT,-25.8234,2462.59,MIA
4163.3,52180,AGENT,-25.2141,2462.55,MIA
4163.4,52180,AGENT,-24.5944,2462.52,MIA
4163.5,52180,AGENT,-23.9643,2462.5,MIA
4163.6,52180,AGENT,-23.3234,2462.49,MIA
4163.7,52180,AGENT,-22.6718,2462.48,MIA
4163.8,52180,AGENT,-22.0097,2462.48,MIA
4163.9,52180,AGENT,-21.3369,2462.49,MIA
4164.0,52180,AGENT,-20.6535,2462.51,MIA
4164.1,52180,AGENT,-19.9595,2462.53,MIA
4164.2,52180,AGENT,-19.2549,2462.56,MIA
4164.3,52180,AGENT,-18.5396,2462.59,MIA
4164.4,52180,AGENT,-17.8137,2462.62,MIA
4164.5,52180,AGENT,-17.0772,2462.66,MIA
4164.6,52180,AGENT,-16.3299,2462.69,MIA
4164.7,52180,AGENT,-15.5719,2462.74,MIA
4164.8,52180,AGENT,-14.8032,2462.78,MIA
4164.9,52180,AGENT,-14.0234,2462.83,MIA
