TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,242.681,2289.84,MIA
172.1,52180,AGENT,242.617,2289.24,MIA
172.2,52180,AGENT,242.554,2288.64,MIA
172.3,52180,AGENT,242.49,2288.04,MIA
172.4,52180,AGENT,242.427,2287.44,MIA
172.5,52180,AGENT,242.363,2286.84,MIA
172.6,52180,AGENT,242.3,2286.24,MIA
172.7,52180,AGENT,242.236,2285.64,MIA
172.8,52180,AGENT,242.172,2285.05,MIA
172.9,52180,AGENT,242.109,2284.45,MIA
173.0,52180,AGENT,242.045,2283.85,MIA
173.1,52180,AGENT,241.982,2283.25,MIA
173.2,52180,AGENT,241.918,2282.65,MIA
173.3,52180,AGENT,241.855,2282.05,MIA
173.4,52180,AGENT,241.791,2281.45,MIA
173.5,52180,AGENT,241.728,2280.85,MIA
173.6,52180,AGENT,241.664,2280.25,MIA
173.7,52180,AGENT,241.6,2279.65,MIA
173.8,52180,AGENT,241.537,2279.05,MIA
173.9,52180,AGENT,241.473,2278.45,MIA
174.0,52180,AGENT,241.41,2277.85,MIA
174.1,52180,AGENT,241.346,2277.25,MIA
174.2,52180,AGENT,241.283,2276.65,MIA
174.3,52180,AGENT,241.219,2276.05,MIA
174.4,52180,AGENT,241.156,2275.45,MIA
174.5,52180,AGENT,241.092,2274.85,MIA
174.6,52180,AGENT,241.028,2274.25,MIA
174.7,52180,AGENT,240.965,2273.65,MIA
174.8,52180,AGENT,240.901,2273.05,MIA
174.9,52180,AGENT,240.838,2272.45,MIA
175.0,52180,AGENT,240.774,2271.85,MIA
175.1,52180,AGENT,240.711,2271.25,MIA
175.2,52180,AGENT,240.647,2270.65,MIA
175.3,52180,AGENT,240.584,2270.05,MIA
175.4,52180,AGENT,240.52,2269.45,MIA
175.5,52180,AGENT,240.456,2268.85,MIA
175.6,52180,AGENT,240.393,2268.25,MIA
175.7,52180,AGENT,240.329,2267.65,MIA
175.8,52180,AGENT,240.266,2267.05,MIA
175.9,52180,AGENT,240.202,2266.45,MIA
176.0,52180,AGENT,240.139,2265.85,MIA
176.1,52180,AGENT,240.075,2265.25,MIA
176.2,52180,AGENT,240.012,2264.66,MIA
176.3,52180,AGENT,239.948,2264.06,MIA
176.4,52180,AGENT,239.884,2263.46,MIA
176.5,52180,AGENT,239.821,2262.86,MIA
176.6,52180,AGENT,239.757,2262.26,MIA
176.7,52180,AGENT,239.694,2261.66,MIA
176.8,52180,AGENT,239.63,2261.06,MIA
176.9,52180,AGENT,239.567,2260.46,MIA
