TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,606.689,3541.41,MIA,506.4633509441046,1,0,2.0
2.1,52180,AGENT,606.089,3541.39,MIA,506.4633509441046,1,0,2.0
2.2,52180,AGENT,605.489,3541.37,MIA,506.4633509441046,1,0,2.0
2.3,52180,AGENT,604.89,3541.34,MIA,506.4633509441046,1,0,2.0
2.4,52180,AGENT,604.29,3541.32,MIA,506.4633509441046,1,0,2.0
2.5,52180,AGENT,603.691,3541.3,MIA,506.4633509441046,1,0,2.0
2.6,52180,AGENT,603.091,3541.28,MIA,506.4633509441046,1,0,2.0
2.7,52180,AGENT,602.491,3541.26,MIA,506.4633509441046,1,0,2.0
2.8,52180,AGENT,601.892,3541.23,MIA,506.4633509441046,1,0,2.0
2.9,52180,AGENT,601.292,3541.21,MIA,506.4633509441046,1,0,2.0
3.0,52180,AGENT,600.693,3541.19,MIA,506.4633509441046,1,0,2.0
3.1,52180,AGENT,600.093,3541.17,MIA,506.4633509441046,1,0,2.0
3.2,52180,AGENT,599.493,3541.15,MIA,506.4633509441046,1,0,2.0
3.3,52180,AGENT,598.894,3541.13,MIA,506.4633509441046,1,0,2.0
3.4,52180,AGENT,598.294,3541.11,MIA,506.4633509441046,1,0,2.0
3.5,52180,AGENT,597.694,3541.09,MIA,506.4633509441046,1,0,2.0
3.6,52180,AGENT,597.095,3541.06,MIA,506.4633509441046,1,0,2.0
3.7,52180,AGENT,596.495,3541.04,MIA,506.4633509441046,1,0,2.0
3.8,52180,AGENT,595.896,3541.02,MIA,506.4633509441046,1,0,2.0
3.9,52180,AGENT,595.296,3541.0,MIA,506.4633509441046,1,0,2.0
4.0,52180,AGENT,594.696,3540.98,MIA,506.4633509441046,1,0,2.0
4.1,52180,AGENT,594.097,3540.96,MIA,506.4633509441046,1,0,2.0
4.2,52180,AGENT,593.497,3540.94,MIA,506.4633509441046,1,0,2.0
4.3,52180,AGENT,592.897,3540.92,MIA,506.4633509441046,1,0,2.0
4.4,52180,AGENT,592.298,3540.9,MIA,506.4633509441046,1,0,2.0
4.5,52180,AGENT,591.698,3540.88,MIA,506.4633509441046,1,0,2.0
4.6,52180,AGENT,591.098,3540.86,MIA,506.4633509441046,1,0,2.0
4.7,52180,AGENT,590.498,3540.84,MIA,506.4633509441046,1,0,2.0
4.8,52180,AGENT,589.899,3540.82,MIA,506.4633509441046,1,0,2.0
4.9,52180,AGENT,589.299,3540.8,MIA,506.4633509441046,1,0,2.0
5.0,52180,AGENT,588.699,3540.78,MIA,506.4633509441046,1,0,2.0
5.1,52180,AGENT,588.099,3540.77,MIA,506.4633509441046,1,0,2.0
5.2,52180,AGENT,587.499,3540.75,MIA,506.4633509441046,1,0,2.0
5.3,52180,AGENT,586.899,3540.73,MIA,506.4633509441046,1,0,2.0
5.4,52180,AGENT,586.299,3540.71,MIA,506.4633509441046,1,0,2.0
5.5,52180,AGENT,585.699,3540.69,MIA,506.4633509441046,1,0,2.0
5.6,52180,AGENT,585.102,3540.68,MIA,506.4633509441046,1,0,2.0
5.7,52180,AGENT,584.506,3540.66,MIA,506.4633509441046,1,0,2.0
5.8,52180,AGENT,583.911,3540.64,MIA,506.4633509441046,1,0,2.0
5.9,52180,AGENT,583.317,3540.62,MIA,506.4633509441046,1,0,2.0
6.0,52180,AGENT,582.722,3540.61,MIA,506.4633509441046,1,0,2.0
6.1,52180,AGENT,582.127,3540.59,MIA,506.4633509441046,1,0,2.0
6.2,52180,AGENT,581.532,3540.57,MIA,506.4633509441046,1,0,2.0
6.3,52180,AGENT,580.937,3540.56,MIA,506.4633509441046,1,0,2.0
6.4,52180,AGENT,580.342,3540.54,MIA,506.4633509441046,1,0,2.0
6.5,52180,AGENT,579.747,3540.52,MIA,506.4633509441046,1,0,2.0
6.6,52180,AGENT,579.152,3540.51,MIA,506.4633509441046,1,0,2.0
6.7,52180,AGENT,578.556,3540.49,MIA,506.4633509441046,1,0,2.0
6.8,52180,AGENT,577.961,3540.47,MIA,506.4633509441046,1,0,2.0
6.9,52180,AGENT,577.366,3540.45,MIA,506.4633509441046,1,0,2.0
