TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1608.38,285.843,PIT,1440.0,0,1,6.0
22.1,52180,AGENT,1608.85,285.395,PIT,1440.0,0,1,6.0
22.2,52180,AGENT,1609.3,284.934,PIT,1440.0,0,1,6.0
22.3,52180,AGENT,1609.73,284.459,PIT,1440.0,0,1,6.0
22.4,52180,AGENT,1610.15,283.969,PIT,1440.0,0,1,6.0
22.5,52180,AGENT,1610.56,283.458,PIT,1440.0,0,1,6.0
22.6,52180,AGENT,1610.95,282.926,PIT,1440.0,0,1,6.0
22.7,52180,AGENT,1611.33,282.376,PIT,1440.0,0,1,6.0
22.8,52180,AGENT,1611.69,281.807,PIT,1440.0,0,1,6.0
22.9,52180,AGENT,1612.05,281.219,PIT,1440.0,0,1,6.0
23.0,52180,AGENT,1612.39,280.613,PIT,1440.0,0,1,6.0
23.1,52180,AGENT,1612.72,279.989,PIT,1440.0,0,1,6.0
23.2,52180,AGENT,1613.04,279.349,PIT,1440.0,0,1,6.0
23.3,52180,AGENT,1613.35,278.692,PIT,1440.0,0,1,6.0
23.4,52180,AGENT,1613.65,278.019,PIT,1440.0,0,1,6.0
23.5,52180,AGENT,1613.94,277.331,PIT,1440.0,0,1,6.0
23.6,52180,AGENT,1614.23,276.628,PIT,1440.0,0,1,6.0
23.7,52180,AGENT,1614.51,275.91,PIT,1440.0,0,1,6.0
23.8,52180,AGENT,1614.78,275.178,PIT,1440.0,0,1,6.0
23.9,52180,AGENT,1615.05,274.432,PIT,1440.0,0,1,6.0
24.0,52180,AGENT,1615.31,273.674,PIT,1440.0,0,1,6.0
24.1,52180,AGENT,1615.57,272.904,PIT,1440.0,0,1,6.0
24.2,52180,AGENT,1615.82,272.123,PIT,1440.0,0,1,6.0
24.3,52180,AGENT,1616.07,271.331,PIT,1440.0,0,1,6.0
24.4,52180,AGENT,1616.32,270.528,PIT,1440.0,0,1,6.0
24.5,52180,AGENT,1616.57,269.716,PIT,1440.0,0,1,6.0
24.6,52180,AGENT,1616.81,268.892,PIT,1440.0,0,1,6.0
24.7,52180,AGENT,1617.05,268.059,PIT,1440.0,0,1,6.0
24.8,52180,AGENT,1617.3,267.216,PIT,1440.0,0,1,6.0
24.9,52180,AGENT,1617.54,266.363,PIT,1440.0,0,1,6.0
25.0,52180,AGENT,1617.79,265.5,PIT,1440.0,0,1,6.0
25.1,52180,AGENT,1618.03,264.633,PIT,1440.0,0,1,6.0
25.2,52180,AGENT,1618.27,263.765,PIT,1440.0,0,1,6.0
25.3,52180,AGENT,1618.51,262.896,PIT,1440.0,0,1,6.0
25.4,52180,AGENT,1618.75,262.028,PIT,1440.0,0,1,6.0
25.5,52180,AGENT,1618.99,261.159,PIT,1440.0,0,1,6.0
25.6,52180,AGENT,1619.23,260.29,PIT,1440.0,0,1,6.0
25.7,52180,AGENT,1619.47,259.421,PIT,1440.0,0,1,6.0
25.8,52180,AGENT,1619.71,258.552,PIT,1440.0,0,1,6.0
25.9,52180,AGENT,1619.95,257.683,PIT,1440.0,0,1,6.0
26.0,52180,AGENT,1620.19,256.815,PIT,1440.0,0,1,6.0
26.1,52180,AGENT,1620.43,255.946,PIT,1440.0,0,1,6.0
26.2,52180,AGENT,1620.67,255.073,PIT,1440.0,0,1,6.0
26.3,52180,AGENT,1620.91,254.195,PIT,1440.0,0,1,6.0
26.4,52180,AGENT,1621.15,253.318,PIT,1440.0,0,1,6.0
26.5,52180,AGENT,1621.4,252.441,PIT,1440.0,0,1,6.0
26.6,52180,AGENT,1621.64,251.564,PIT,1440.0,0,1,6.0
26.7,52180,AGENT,1621.89,250.687,PIT,1440.0,0,1,6.0
26.8,52180,AGENT,1622.13,249.81,PIT,1440.0,0,1,6.0
26.9,52180,AGENT,1622.38,248.934,PIT,1440.0,0,1,6.0
