TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-327.784,1071.04,MIA
46.1,52180,AGENT,-327.746,1070.13,MIA
46.2,52180,AGENT,-327.707,1069.22,MIA
46.3,52180,AGENT,-327.669,1068.31,MIA
46.4,52180,AGENT,-327.631,1067.4,MIA
46.5,52180,AGENT,-327.593,1066.49,MIA
46.6,52180,AGENT,-327.555,1065.58,MIA
46.7,52180,AGENT,-327.517,1064.67,MIA
46.8,52180,AGENT,-327.479,1063.76,MIA
46.9,52180,AGENT,-327.441,1062.85,MIA
47.0,52180,AGENT,-327.403,1061.94,MIA
47.1,52180,AGENT,-327.366,1061.02,MIA
47.2,52180,AGENT,-327.328,1060.11,MIA
47.3,52180,AGENT,-327.291,1059.2,MIA
47.4,52180,AGENT,-327.254,1058.29,MIA
47.5,52180,AGENT,-327.216,1057.38,MIA
47.6,52180,AGENT,-327.179,1056.47,MIA
47.7,52180,AGENT,-327.142,1055.56,MIA
47.8,52180,AGENT,-327.105,1054.65,MIA
47.9,52180,AGENT,-327.068,1053.74,MIA
48.0,52180,AGENT,-327.031,1052.83,MIA
48.1,52180,AGENT,-326.994,1051.92,MIA
48.2,52180,AGENT,-326.957,1051.01,MIA
48.3,52180,AGENT,-326.92,1050.09,MIA
48.4,52180,AGENT,-326.883,1049.18,MIA
48.5,52180,AGENT,-326.845,1048.27,MIA
48.6,52180,AGENT,-326.808,1047.36,MIA
48.7,52180,AGENT,-326.771,1046.45,MIA
48.8,52180,AGENT,-326.734,1045.54,MIA
48.9,52180,AGENT,-326.697,1044.63,MIA
49.0,52180,AGENT,-326.659,1043.72,MIA
49.1,52180,AGENT,-326.622,1042.81,MIA
49.2,52180,AGENT,-326.584,1041.9,MIA
49.3,52180,AGENT,-326.547,1040.99,MIA
49.4,52180,AGENT,-326.509,1040.08,MIA
49.5,52180,AGENT,-326.471,1039.17,MIA
49.6,52180,AGENT,-326.433,1038.25,MIA
49.7,52180,AGENT,-326.395,1037.34,MIA
49.8,52180,AGENT,-326.356,1036.43,MIA
49.9,52180,AGENT,-326.318,1035.52,MIA
50.0,52180,AGENT,-326.28,1034.61,MIA
50.1,52180,AGENT,-326.241,1033.7,MIA
50.2,52180,AGENT,-326.202,1032.79,MIA
50.3,52180,AGENT,-326.164,1031.88,MIA
50.4,52180,AGENT,-326.125,1030.97,MIA
50.5,52180,AGENT,-326.086,1030.06,MIA
50.6,52180,AGENT,-326.047,1029.15,MIA
50.7,52180,AGENT,-326.009,1028.24,MIA
50.8,52180,AGENT,-325.97,1027.33,MIA
50.9,52180,AGENT,-325.932,1026.41,MIA
