TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2686.55,1495.05,PIT
14.1,52180,AGENT,2685.86,1495.77,PIT
14.2,52180,AGENT,2685.18,1496.49,PIT
14.3,52180,AGENT,2684.51,1497.19,PIT
14.4,52180,AGENT,2683.85,1497.89,PIT
14.5,52180,AGENT,2683.19,1498.59,PIT
14.6,52180,AGENT,2682.55,1499.27,PIT
14.7,52180,AGENT,2681.91,1499.95,PIT
14.8,52180,AGENT,2681.28,1500.62,PIT
14.9,52180,AGENT,2680.65,1501.28,PIT
15.0,52180,AGENT,2680.03,1501.93,PIT
15.1,52180,AGENT,2679.43,1502.58,PIT
15.2,52180,AGENT,2678.82,1503.22,PIT
15.3,52180,AGENT,2678.23,1503.85,PIT
15.4,52180,AGENT,2677.64,1504.47,PIT
15.5,52180,AGENT,2677.07,1505.08,PIT
15.6,52180,AGENT,2676.49,1505.69,PIT
15.7,52180,AGENT,2675.93,1506.29,PIT
15.8,52180,AGENT,2675.37,1506.88,PIT
15.9,52180,AGENT,2674.82,1507.46,PIT
16.0,52180,AGENT,2674.28,1508.04,PIT
16.1,52180,AGENT,2673.75,1508.6,PIT
16.2,52180,AGENT,2673.22,1509.16,PIT
16.3,52180,AGENT,2672.7,1509.71,PIT
16.4,52180,AGENT,2672.18,1510.26,PIT
16.5,52180,AGENT,2671.67,1510.8,PIT
16.6,52180,AGENT,2671.16,1511.33,PIT
16.7,52180,AGENT,2670.66,1511.86,PIT
16.8,52180,AGENT,2670.16,1512.38,PIT
16.9,52180,AGENT,2669.67,1512.89,PIT
17.0,52180,AGENT,2669.18,1513.39,PIT
17.1,52180,AGENT,2668.7,1513.9,PIT
17.2,52180,AGENT,2668.2,1514.41,PIT
17.3,52180,AGENT,2667.71,1514.91,PIT
17.4,52180,AGENT,2667.22,1515.42,PIT
17.5,52180,AGENT,2666.72,1515.93,PIT
17.6,52180,AGENT,2666.23,1516.44,PIT
17.7,52180,AGENT,2665.73,1516.95,PIT
17.8,52180,AGENT,2665.23,1517.46,PIT
17.9,52180,AGENT,2664.73,1517.97,PIT
18.0,52180,AGENT,2664.23,1518.49,PIT
18.1,52180,AGENT,2663.73,1519.0,PIT
18.2,52180,AGENT,2663.24,1519.51,PIT
18.3,52180,AGENT,2662.76,1520.03,PIT
18.4,52180,AGENT,2662.28,1520.53,PIT
18.5,52180,AGENT,2661.81,1521.04,PIT
18.6,52180,AGENT,2661.34,1521.55,PIT
18.7,52180,AGENT,2660.89,1522.06,PIT
18.8,52180,AGENT,2660.45,1522.56,PIT
18.9,52180,AGENT,2660.03,1523.06,PIT
