TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,-37.7441,2372.75,MIA
128.1,52180,AGENT,-37.7212,2372.04,MIA
128.2,52180,AGENT,-37.6983,2371.33,MIA
128.3,52180,AGENT,-37.6754,2370.63,MIA
128.4,52180,AGENT,-37.6525,2369.92,MIA
128.5,52180,AGENT,-37.6297,2369.21,MIA
128.6,52180,AGENT,-37.607,2368.5,MIA
128.7,52180,AGENT,-37.5843,2367.8,MIA
128.8,52180,AGENT,-37.5618,2367.09,MIA
128.9,52180,AGENT,-37.5393,2366.38,MIA
129.0,52180,AGENT,-37.517,2365.67,MIA
129.1,52180,AGENT,-37.4947,2364.97,MIA
129.2,52180,AGENT,-37.4726,2364.26,MIA
129.3,52180,AGENT,-37.4505,2363.55,MIA
129.4,52180,AGENT,-37.4285,2362.84,MIA
129.5,52180,AGENT,-37.4066,2362.13,MIA
129.6,52180,AGENT,-37.385,2361.43,MIA
129.7,52180,AGENT,-37.3637,2360.73,MIA
129.8,52180,AGENT,-37.3429,2360.05,MIA
129.9,52180,AGENT,-37.3223,2359.38,MIA
130.0,52180,AGENT,-37.3022,2358.71,MIA
130.1,52180,AGENT,-37.2823,2358.06,MIA
130.2,52180,AGENT,-37.2629,2357.41,MIA
130.3,52180,AGENT,-37.2437,2356.77,MIA
130.4,52180,AGENT,-37.2249,2356.15,MIA
130.5,52180,AGENT,-37.2065,2355.53,MIA
130.6,52180,AGENT,-37.1884,2354.92,MIA
130.7,52180,AGENT,-37.1705,2354.32,MIA
130.8,52180,AGENT,-37.1527,2353.72,MIA
130.9,52180,AGENT,-37.1351,2353.11,MIA
131.0,52180,AGENT,-37.1177,2352.51,MIA
131.1,52180,AGENT,-37.1005,2351.9,MIA
131.2,52180,AGENT,-37.0834,2351.29,MIA
131.3,52180,AGENT,-37.0666,2350.68,MIA
131.4,52180,AGENT,-37.05,2350.08,MIA
131.5,52180,AGENT,-37.0338,2349.48,MIA
131.6,52180,AGENT,-37.0183,2348.87,MIA
131.7,52180,AGENT,-37.0034,2348.26,MIA
131.8,52180,AGENT,-36.9888,2347.66,MIA
131.9,52180,AGENT,-36.9746,2347.05,MIA
132.0,52180,AGENT,-36.9609,2346.44,MIA
132.1,52180,AGENT,-36.9479,2345.82,MIA
132.2,52180,AGENT,-36.9355,2345.21,MIA
132.3,52180,AGENT,-36.9239,2344.59,MIA
132.4,52180,AGENT,-36.913,2343.98,MIA
132.5,52180,AGENT,-36.9031,2343.36,MIA
132.6,52180,AGENT,-36.8938,2342.74,MIA
132.7,52180,AGENT,-36.8847,2342.12,MIA
132.8,52180,AGENT,-36.8756,2341.5,MIA
132.9,52180,AGENT,-36.8666,2340.88,MIA
