TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-18.9533,2913.04,MIA
40.1,52180,AGENT,-19.4531,2913.02,MIA
40.2,52180,AGENT,-19.9529,2913.0,MIA
40.3,52180,AGENT,-20.4528,2912.98,MIA
40.4,52180,AGENT,-20.9526,2912.95,MIA
40.5,52180,AGENT,-21.4524,2912.93,MIA
40.6,52180,AGENT,-21.9523,2912.91,MIA
40.7,52180,AGENT,-22.4521,2912.89,MIA
40.8,52180,AGENT,-22.9519,2912.86,MIA
40.9,52180,AGENT,-23.4518,2912.84,MIA
41.0,52180,AGENT,-23.9516,2912.82,MIA
41.1,52180,AGENT,-24.4514,2912.8,MIA
41.2,52180,AGENT,-24.9513,2912.77,MIA
41.3,52180,AGENT,-25.4511,2912.75,MIA
41.4,52180,AGENT,-25.951,2912.73,MIA
41.5,52180,AGENT,-26.4508,2912.71,MIA
41.6,52180,AGENT,-26.9506,2912.68,MIA
41.7,52180,AGENT,-27.4505,2912.66,MIA
41.8,52180,AGENT,-27.9503,2912.64,MIA
41.9,52180,AGENT,-28.4502,2912.62,MIA
42.0,52180,AGENT,-28.95,2912.6,MIA
42.1,52180,AGENT,-29.4499,2912.57,MIA
42.2,52180,AGENT,-29.9497,2912.55,MIA
42.3,52180,AGENT,-30.4496,2912.53,MIA
42.4,52180,AGENT,-30.9494,2912.51,MIA
42.5,52180,AGENT,-31.4493,2912.49,MIA
42.6,52180,AGENT,-31.9492,2912.46,MIA
42.7,52180,AGENT,-32.4491,2912.44,MIA
42.8,52180,AGENT,-32.9489,2912.42,MIA
42.9,52180,AGENT,-33.4488,2912.4,MIA
43.0,52180,AGENT,-33.9487,2912.38,MIA
43.1,52180,AGENT,-34.4486,2912.36,MIA
43.2,52180,AGENT,-34.9485,2912.34,MIA
43.3,52180,AGENT,-35.4484,2912.31,MIA
43.4,52180,AGENT,-35.9483,2912.29,MIA
43.5,52180,AGENT,-36.4482,2912.27,MIA
43.6,52180,AGENT,-36.9481,2912.25,MIA
43.7,52180,AGENT,-37.448,2912.23,MIA
43.8,52180,AGENT,-37.9479,2912.21,MIA
43.9,52180,AGENT,-38.4478,2912.19,MIA
44.0,52180,AGENT,-38.9478,2912.17,MIA
44.1,52180,AGENT,-39.4477,2912.15,MIA
44.2,52180,AGENT,-39.9476,2912.13,MIA
44.3,52180,AGENT,-40.4476,2912.11,MIA
44.4,52180,AGENT,-40.9475,2912.09,MIA
44.5,52180,AGENT,-41.4475,2912.07,MIA
44.6,52180,AGENT,-41.9474,2912.05,MIA
44.7,52180,AGENT,-42.4474,2912.03,MIA
44.8,52180,AGENT,-42.9473,2912.01,MIA
44.9,52180,AGENT,-43.4473,2911.99,MIA
