TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,637.201,1042.8,MIA
54.1,52180,AGENT,638.003,1042.84,MIA
54.2,52180,AGENT,638.805,1042.88,MIA
54.3,52180,AGENT,639.607,1042.92,MIA
54.4,52180,AGENT,640.409,1042.95,MIA
54.5,52180,AGENT,641.211,1042.99,MIA
54.6,52180,AGENT,642.013,1043.03,MIA
54.7,52180,AGENT,642.815,1043.07,MIA
54.8,52180,AGENT,643.617,1043.11,MIA
54.9,52180,AGENT,644.419,1043.14,MIA
55.0,52180,AGENT,645.222,1043.18,MIA
55.1,52180,AGENT,646.029,1043.21,MIA
55.2,52180,AGENT,646.84,1043.25,MIA
55.3,52180,AGENT,647.652,1043.28,MIA
55.4,52180,AGENT,648.464,1043.32,MIA
55.5,52180,AGENT,649.276,1043.35,MIA
55.6,52180,AGENT,650.087,1043.39,MIA
55.7,52180,AGENT,650.899,1043.42,MIA
55.8,52180,AGENT,651.711,1043.46,MIA
55.9,52180,AGENT,652.523,1043.49,MIA
56.0,52180,AGENT,653.335,1043.52,MIA
56.1,52180,AGENT,654.147,1043.56,MIA
56.2,52180,AGENT,654.958,1043.59,MIA
56.3,52180,AGENT,655.77,1043.62,MIA
56.4,52180,AGENT,656.582,1043.66,MIA
56.5,52180,AGENT,657.394,1043.69,MIA
56.6,52180,AGENT,658.206,1043.72,MIA
56.7,52180,AGENT,659.018,1043.75,MIA
56.8,52180,AGENT,659.829,1043.79,MIA
56.9,52180,AGENT,660.641,1043.82,MIA
57.0,52180,AGENT,661.453,1043.85,MIA
57.1,52180,AGENT,662.265,1043.88,MIA
57.2,52180,AGENT,663.077,1043.92,MIA
57.3,52180,AGENT,663.889,1043.95,MIA
57.4,52180,AGENT,664.702,1043.98,MIA
57.5,52180,AGENT,665.516,1044.01,MIA
57.6,52180,AGENT,666.328,1044.05,MIA
57.7,52180,AGENT,667.135,1044.08,MIA
57.8,52180,AGENT,667.933,1044.11,MIA
57.9,52180,AGENT,668.721,1044.14,MIA
58.0,52180,AGENT,669.503,1044.18,MIA
58.1,52180,AGENT,670.279,1044.21,MIA
58.2,52180,AGENT,671.046,1044.24,MIA
58.3,52180,AGENT,671.803,1044.27,MIA
58.4,52180,AGENT,672.551,1044.3,MIA
58.5,52180,AGENT,673.295,1044.33,MIA
58.6,52180,AGENT,674.039,1044.36,MIA
58.7,52180,AGENT,674.784,1044.39,MIA
58.8,52180,AGENT,675.53,1044.42,MIA
58.9,52180,AGENT,676.275,1044.45,MIA
