TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,692.406,1155.59,MIA
14.1,52180,AGENT,691.453,1155.54,MIA
14.2,52180,AGENT,690.49,1155.49,MIA
14.3,52180,AGENT,689.516,1155.43,MIA
14.4,52180,AGENT,688.531,1155.38,MIA
14.5,52180,AGENT,687.535,1155.32,MIA
14.6,52180,AGENT,686.529,1155.26,MIA
14.7,52180,AGENT,685.511,1155.2,MIA
14.8,52180,AGENT,684.483,1155.15,MIA
14.9,52180,AGENT,683.444,1155.09,MIA
15.0,52180,AGENT,682.394,1155.03,MIA
15.1,52180,AGENT,681.333,1154.98,MIA
15.2,52180,AGENT,680.261,1154.92,MIA
15.3,52180,AGENT,679.177,1154.86,MIA
15.4,52180,AGENT,678.081,1154.8,MIA
15.5,52180,AGENT,676.974,1154.75,MIA
15.6,52180,AGENT,675.856,1154.69,MIA
15.7,52180,AGENT,674.725,1154.64,MIA
15.8,52180,AGENT,673.584,1154.58,MIA
15.9,52180,AGENT,672.43,1154.52,MIA
16.0,52180,AGENT,671.265,1154.47,MIA
16.1,52180,AGENT,670.088,1154.41,MIA
16.2,52180,AGENT,668.9,1154.36,MIA
16.3,52180,AGENT,667.701,1154.3,MIA
16.4,52180,AGENT,666.493,1154.25,MIA
16.5,52180,AGENT,665.278,1154.19,MIA
16.6,52180,AGENT,664.064,1154.14,MIA
16.7,52180,AGENT,662.843,1154.09,MIA
16.8,52180,AGENT,661.611,1154.03,MIA
16.9,52180,AGENT,660.369,1153.98,MIA
17.0,52180,AGENT,659.117,1153.92,MIA
17.1,52180,AGENT,657.855,1153.87,MIA
17.2,52180,AGENT,656.584,1153.82,MIA
17.3,52180,AGENT,655.303,1153.76,MIA
17.4,52180,AGENT,654.018,1153.71,MIA
17.5,52180,AGENT,652.733,1153.66,MIA
17.6,52180,AGENT,651.448,1153.6,MIA
17.7,52180,AGENT,650.157,1153.55,MIA
17.8,52180,AGENT,648.858,1153.5,MIA
17.9,52180,AGENT,647.549,1153.44,MIA
18.0,52180,AGENT,646.235,1153.39,MIA
18.1,52180,AGENT,644.921,1153.34,MIA
18.2,52180,AGENT,643.607,1153.28,MIA
18.3,52180,AGENT,642.293,1153.23,MIA
18.4,52180,AGENT,640.979,1153.18,MIA
18.5,52180,AGENT,639.665,1153.12,MIA
18.6,52180,AGENT,638.345,1153.07,MIA
18.7,52180,AGENT,637.016,1153.02,MIA
18.8,52180,AGENT,635.678,1152.97,MIA
18.9,52180,AGENT,634.335,1152.91,MIA
