TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,-82.4682,797.458,MIA
134.1,52180,AGENT,-81.7411,797.487,MIA
134.2,52180,AGENT,-81.0139,797.516,MIA
134.3,52180,AGENT,-80.2868,797.546,MIA
134.4,52180,AGENT,-79.5597,797.575,MIA
134.5,52180,AGENT,-78.8326,797.605,MIA
134.6,52180,AGENT,-78.1055,797.635,MIA
134.7,52180,AGENT,-77.3785,797.665,MIA
134.8,52180,AGENT,-76.6514,797.695,MIA
134.9,52180,AGENT,-75.9243,797.726,MIA
135.0,52180,AGENT,-75.1972,797.756,MIA
135.1,52180,AGENT,-74.4702,797.787,MIA
135.2,52180,AGENT,-73.7431,797.817,MIA
135.3,52180,AGENT,-73.0161,797.848,MIA
135.4,52180,AGENT,-72.289,797.879,MIA
135.5,52180,AGENT,-71.5619,797.91,MIA
135.6,52180,AGENT,-70.8349,797.94,MIA
135.7,52180,AGENT,-70.1078,797.971,MIA
135.8,52180,AGENT,-69.3807,798.002,MIA
135.9,52180,AGENT,-68.6536,798.032,MIA
136.0,52180,AGENT,-67.9266,798.062,MIA
136.1,52180,AGENT,-67.1995,798.092,MIA
136.2,52180,AGENT,-66.4724,798.122,MIA
136.3,52180,AGENT,-65.7453,798.152,MIA
136.4,52180,AGENT,-65.0181,798.181,MIA
136.5,52180,AGENT,-64.291,798.21,MIA
136.6,52180,AGENT,-63.5639,798.239,MIA
136.7,52180,AGENT,-62.8367,798.267,MIA
136.8,52180,AGENT,-62.1095,798.295,MIA
136.9,52180,AGENT,-61.3823,798.322,MIA
137.0,52180,AGENT,-60.6551,798.349,MIA
137.1,52180,AGENT,-59.9279,798.375,MIA
137.2,52180,AGENT,-59.2007,798.401,MIA
137.3,52180,AGENT,-58.4735,798.426,MIA
137.4,52180,AGENT,-57.7462,798.451,MIA
137.5,52180,AGENT,-57.0189,798.476,MIA
137.6,52180,AGENT,-56.2916,798.5,MIA
137.7,52180,AGENT,-55.5643,798.523,MIA
137.8,52180,AGENT,-54.837,798.546,MIA
137.9,52180,AGENT,-54.1096,798.568,MIA
138.0,52180,AGENT,-53.3823,798.59,MIA
138.1,52180,AGENT,-52.6549,798.611,MIA
138.2,52180,AGENT,-51.9275,798.632,MIA
138.3,52180,AGENT,-51.2001,798.652,MIA
138.4,52180,AGENT,-50.4727,798.672,MIA
138.5,52180,AGENT,-49.7453,798.691,MIA
138.6,52180,AGENT,-49.0178,798.71,MIA
138.7,52180,AGENT,-48.2904,798.729,MIA
138.8,52180,AGENT,-47.5629,798.748,MIA
138.9,52180,AGENT,-46.8355,798.766,MIA
