TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1232.62,9.16167,PIT
122.1,52180,AGENT,1231.79,9.55315,PIT
122.2,52180,AGENT,1230.97,9.94455,PIT
122.3,52180,AGENT,1230.15,10.3359,PIT
122.4,52180,AGENT,1229.32,10.7271,PIT
122.5,52180,AGENT,1228.5,11.1183,PIT
122.6,52180,AGENT,1227.67,11.5094,PIT
122.7,52180,AGENT,1226.85,11.9003,PIT
122.8,52180,AGENT,1226.03,12.2912,PIT
122.9,52180,AGENT,1225.2,12.6819,PIT
123.0,52180,AGENT,1224.38,13.0726,PIT
123.1,52180,AGENT,1223.55,13.4631,PIT
123.2,52180,AGENT,1222.73,13.8535,PIT
123.3,52180,AGENT,1221.9,14.2439,PIT
123.4,52180,AGENT,1221.08,14.6342,PIT
123.5,52180,AGENT,1220.26,15.0244,PIT
123.6,52180,AGENT,1219.43,15.4145,PIT
123.7,52180,AGENT,1218.61,15.8047,PIT
123.8,52180,AGENT,1217.78,16.1948,PIT
123.9,52180,AGENT,1216.96,16.5849,PIT
124.0,52180,AGENT,1216.13,16.975,PIT
124.1,52180,AGENT,1215.31,17.3651,PIT
124.2,52180,AGENT,1214.49,17.7552,PIT
124.3,52180,AGENT,1213.66,18.1454,PIT
124.4,52180,AGENT,1212.84,18.5357,PIT
124.5,52180,AGENT,1212.01,18.926,PIT
124.6,52180,AGENT,1211.19,19.3164,PIT
124.7,52180,AGENT,1210.36,19.7068,PIT
124.8,52180,AGENT,1209.54,20.0974,PIT
124.9,52180,AGENT,1208.72,20.4881,PIT
125.0,52180,AGENT,1207.89,20.8788,PIT
125.1,52180,AGENT,1207.07,21.2697,PIT
125.2,52180,AGENT,1206.24,21.6607,PIT
125.3,52180,AGENT,1205.42,22.0519,PIT
125.4,52180,AGENT,1204.6,22.4431,PIT
125.5,52180,AGENT,1203.77,22.8345,PIT
125.6,52180,AGENT,1202.95,23.2261,PIT
125.7,52180,AGENT,1202.12,23.6177,PIT
125.8,52180,AGENT,1201.3,24.0095,PIT
125.9,52180,AGENT,1200.48,24.4014,PIT
126.0,52180,AGENT,1199.65,24.7934,PIT
126.1,52180,AGENT,1198.83,25.1856,PIT
126.2,52180,AGENT,1198.01,25.5779,PIT
126.3,52180,AGENT,1197.18,25.9704,PIT
126.4,52180,AGENT,1196.36,26.363,PIT
126.5,52180,AGENT,1195.54,26.7557,PIT
126.6,52180,AGENT,1194.71,27.1485,PIT
126.7,52180,AGENT,1193.89,27.5415,PIT
126.8,52180,AGENT,1193.07,27.9346,PIT
126.9,52180,AGENT,1192.24,28.3277,PIT
