TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1132.81,41.3158,PIT
6.1,52180,AGENT,1132.28,40.2376,PIT
6.2,52180,AGENT,1131.74,39.1593,PIT
6.3,52180,AGENT,1131.21,38.081,PIT
6.4,52180,AGENT,1130.67,37.0027,PIT
6.5,52180,AGENT,1130.14,35.9244,PIT
6.6,52180,AGENT,1129.6,34.8462,PIT
6.7,52180,AGENT,1129.07,33.768,PIT
6.8,52180,AGENT,1128.53,32.6855,PIT
6.9,52180,AGENT,1127.99,31.599,PIT
7.0,52180,AGENT,1127.45,30.5125,PIT
7.1,52180,AGENT,1126.91,29.4262,PIT
7.2,52180,AGENT,1126.37,28.3401,PIT
7.3,52180,AGENT,1125.83,27.2541,PIT
7.4,52180,AGENT,1125.28,26.1682,PIT
7.5,52180,AGENT,1124.74,25.0825,PIT
7.6,52180,AGENT,1124.2,23.997,PIT
7.7,52180,AGENT,1123.66,22.9116,PIT
7.8,52180,AGENT,1123.12,21.8264,PIT
7.9,52180,AGENT,1122.57,20.7413,PIT
8.0,52180,AGENT,1122.03,19.6564,PIT
8.1,52180,AGENT,1121.49,18.5716,PIT
8.2,52180,AGENT,1120.94,17.487,PIT
8.3,52180,AGENT,1120.4,16.4025,PIT
8.4,52180,AGENT,1119.85,15.3182,PIT
8.5,52180,AGENT,1119.31,14.234,PIT
8.6,52180,AGENT,1118.76,13.1499,PIT
8.7,52180,AGENT,1118.22,12.0659,PIT
8.8,52180,AGENT,1117.67,10.9819,PIT
8.9,52180,AGENT,1117.13,9.89807,PIT
9.0,52180,AGENT,1116.58,8.81423,PIT
9.1,52180,AGENT,1116.04,7.73042,PIT
9.2,52180,AGENT,1115.49,6.64661,PIT
9.3,52180,AGENT,1114.95,5.56281,PIT
9.4,52180,AGENT,1114.4,4.47898,PIT
9.5,52180,AGENT,1113.85,3.39513,PIT
9.6,52180,AGENT,1113.31,2.31123,PIT
9.7,52180,AGENT,1112.76,1.22727,PIT
9.8,52180,AGENT,1112.22,0.143252,PIT
9.9,52180,AGENT,1111.67,-0.940841,PIT
10.0,52180,AGENT,1111.13,-2.02502,PIT
10.1,52180,AGENT,1110.59,-3.1093,PIT
10.2,52180,AGENT,1110.04,-4.19368,PIT
10.3,52180,AGENT,1109.5,-5.27817,PIT
10.4,52180,AGENT,1108.95,-6.36276,PIT
10.5,52180,AGENT,1108.41,-7.44746,PIT
10.6,52180,AGENT,1107.87,-8.53226,PIT
10.7,52180,AGENT,1107.32,-9.61714,PIT
10.8,52180,AGENT,1106.78,-10.7021,PIT
10.9,52180,AGENT,1106.24,-11.7871,PIT
