TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1016.61,346.888,PIT,945.3776885713452,1,1,3.0
20.1,52180,AGENT,1016.47,347.368,PIT,945.3776885713452,1,1,3.0
20.2,52180,AGENT,1016.32,347.849,PIT,945.3776885713452,1,1,3.0
20.3,52180,AGENT,1016.17,348.329,PIT,945.3776885713452,1,1,3.0
20.4,52180,AGENT,1016.02,348.809,PIT,945.3776885713452,1,1,3.0
20.5,52180,AGENT,1015.87,349.288,PIT,945.3776885713452,1,1,3.0
20.6,52180,AGENT,1015.72,349.768,PIT,945.3776885713452,1,1,3.0
20.7,52180,AGENT,1015.57,350.248,PIT,945.3776885713452,1,1,3.0
20.8,52180,AGENT,1015.42,350.728,PIT,945.3776885713452,1,1,3.0
20.9,52180,AGENT,1015.27,351.208,PIT,945.3776885713452,1,1,3.0
21.0,52180,AGENT,1015.12,351.687,PIT,945.3776885713452,1,1,3.0
21.1,52180,AGENT,1014.97,352.167,PIT,945.3776885713452,1,1,3.0
21.2,52180,AGENT,1014.82,352.647,PIT,945.3776885713452,1,1,3.0
21.3,52180,AGENT,1014.68,353.128,PIT,945.3776885713452,1,1,3.0
21.4,52180,AGENT,1014.53,353.608,PIT,945.3776885713452,1,1,3.0
21.5,52180,AGENT,1014.38,354.088,PIT,945.3776885713452,1,1,3.0
21.6,52180,AGENT,1014.23,354.569,PIT,945.3776885713452,1,1,3.0
21.7,52180,AGENT,1014.09,355.049,PIT,945.3776885713452,1,1,3.0
21.8,52180,AGENT,1013.94,355.53,PIT,945.3776885713452,1,1,3.0
21.9,52180,AGENT,1013.79,356.011,PIT,945.3776885713452,1,1,3.0
22.0,52180,AGENT,1013.65,356.492,PIT,945.3776885713452,1,1,3.0
22.1,52180,AGENT,1013.5,356.973,PIT,945.3776885713452,1,1,3.0
22.2,52180,AGENT,1013.36,357.454,PIT,945.3776885713452,1,1,3.0
22.3,52180,AGENT,1013.22,357.936,PIT,945.3776885713452,1,1,3.0
22.4,52180,AGENT,1013.07,358.417,PIT,945.3776885713452,1,1,3.0
22.5,52180,AGENT,1012.93,358.899,PIT,945.3776885713452,1,1,3.0
22.6,52180,AGENT,1012.79,359.381,PIT,945.3776885713452,1,1,3.0
22.7,52180,AGENT,1012.64,359.863,PIT,945.3776885713452,1,1,3.0
22.8,52180,AGENT,1012.5,360.345,PIT,945.3776885713452,1,1,3.0
22.9,52180,AGENT,1012.36,360.827,PIT,945.3776885713452,1,1,3.0
23.0,52180,AGENT,1012.22,361.309,PIT,945.3776885713452,1,1,3.0
23.1,52180,AGENT,1012.08,361.792,PIT,945.3776885713452,1,1,3.0
23.2,52180,AGENT,1011.94,362.274,PIT,945.3776885713452,1,1,3.0
23.3,52180,AGENT,1011.8,362.757,PIT,945.3776885713452,1,1,3.0
23.4,52180,AGENT,1011.66,363.239,PIT,945.3776885713452,1,1,3.0
23.5,52180,AGENT,1011.52,363.722,PIT,945.3776885713452,1,1,3.0
23.6,52180,AGENT,1011.38,364.205,PIT,945.3776885713452,1,1,3.0
23.7,52180,AGENT,1011.24,364.687,PIT,945.3776885713452,1,1,3.0
23.8,52180,AGENT,1011.1,365.17,PIT,945.3776885713452,1,1,3.0
23.9,52180,AGENT,1010.96,365.653,PIT,945.3776885713452,1,1,3.0
24.0,52180,AGENT,1010.82,366.136,PIT,945.3776885713452,1,1,3.0
24.1,52180,AGENT,1010.68,366.619,PIT,945.3776885713452,1,1,3.0
24.2,52180,AGENT,1010.55,367.102,PIT,945.3776885713452,1,1,3.0
24.3,52180,AGENT,1010.41,367.585,PIT,945.3776885713452,1,1,3.0
24.4,52180,AGENT,1010.27,368.068,PIT,945.3776885713452,1,1,3.0
24.5,52180,AGENT,1010.13,368.551,PIT,945.3776885713452,1,1,3.0
24.6,52180,AGENT,1009.99,369.034,PIT,945.3776885713452,1,1,3.0
24.7,52180,AGENT,1009.85,369.517,PIT,945.3776885713452,1,1,3.0
24.8,52180,AGENT,1009.71,370.0,PIT,945.3776885713452,1,1,3.0
24.9,52180,AGENT,1009.58,370.483,PIT,945.3776885713452,1,1,3.0
