TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3507.25,2030.81,PIT
48.1,52180,AGENT,3507.53,2030.43,PIT
48.2,52180,AGENT,3507.82,2030.06,PIT
48.3,52180,AGENT,3508.11,2029.68,PIT
48.4,52180,AGENT,3508.41,2029.31,PIT
48.5,52180,AGENT,3508.71,2028.95,PIT
48.6,52180,AGENT,3509.02,2028.59,PIT
48.7,52180,AGENT,3509.32,2028.23,PIT
48.8,52180,AGENT,3509.64,2027.87,PIT
48.9,52180,AGENT,3509.95,2027.52,PIT
49.0,52180,AGENT,3510.27,2027.16,PIT
49.1,52180,AGENT,3510.58,2026.81,PIT
49.2,52180,AGENT,3510.91,2026.46,PIT
49.3,52180,AGENT,3511.23,2026.11,PIT
49.4,52180,AGENT,3511.55,2025.77,PIT
49.5,52180,AGENT,3511.88,2025.42,PIT
49.6,52180,AGENT,3512.2,2025.08,PIT
49.7,52180,AGENT,3512.53,2024.73,PIT
49.8,52180,AGENT,3512.86,2024.39,PIT
49.9,52180,AGENT,3513.19,2024.04,PIT
50.0,52180,AGENT,3513.52,2023.7,PIT
50.1,52180,AGENT,3513.85,2023.36,PIT
50.2,52180,AGENT,3514.17,2023.02,PIT
50.3,52180,AGENT,3514.5,2022.69,PIT
50.4,52180,AGENT,3514.82,2022.35,PIT
50.5,52180,AGENT,3515.14,2022.02,PIT
50.6,52180,AGENT,3515.46,2021.68,PIT
50.7,52180,AGENT,3515.78,2021.35,PIT
50.8,52180,AGENT,3516.11,2021.01,PIT
50.9,52180,AGENT,3516.43,2020.67,PIT
51.0,52180,AGENT,3516.75,2020.33,PIT
51.1,52180,AGENT,3517.07,2019.99,PIT
51.2,52180,AGENT,3517.39,2019.65,PIT
51.3,52180,AGENT,3517.71,2019.31,PIT
51.4,52180,AGENT,3518.03,2018.97,PIT
51.5,52180,AGENT,3518.36,2018.62,PIT
51.6,52180,AGENT,3518.68,2018.28,PIT
51.7,52180,AGENT,3519.0,2017.93,PIT
51.8,52180,AGENT,3519.32,2017.58,PIT
51.9,52180,AGENT,3519.63,2017.24,PIT
52.0,52180,AGENT,3519.95,2016.89,PIT
52.1,52180,AGENT,3520.27,2016.54,PIT
52.2,52180,AGENT,3520.58,2016.2,PIT
52.3,52180,AGENT,3520.9,2015.85,PIT
52.4,52180,AGENT,3521.22,2015.51,PIT
52.5,52180,AGENT,3521.54,2015.17,PIT
52.6,52180,AGENT,3521.86,2014.83,PIT
52.7,52180,AGENT,3522.19,2014.49,PIT
52.8,52180,AGENT,3522.51,2014.16,PIT
52.9,52180,AGENT,3522.83,2013.83,PIT
