TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,931.042,2395.81,MIA
14.1,52180,AGENT,931.024,2396.42,MIA
14.2,52180,AGENT,931.006,2397.03,MIA
14.3,52180,AGENT,930.989,2397.64,MIA
14.4,52180,AGENT,930.971,2398.25,MIA
14.5,52180,AGENT,930.954,2398.86,MIA
14.6,52180,AGENT,930.936,2399.47,MIA
14.7,52180,AGENT,930.919,2400.08,MIA
14.8,52180,AGENT,930.901,2400.69,MIA
14.9,52180,AGENT,930.883,2401.3,MIA
15.0,52180,AGENT,930.865,2401.91,MIA
15.1,52180,AGENT,930.846,2402.52,MIA
15.2,52180,AGENT,930.827,2403.13,MIA
15.3,52180,AGENT,930.806,2403.74,MIA
15.4,52180,AGENT,930.785,2404.34,MIA
15.5,52180,AGENT,930.763,2404.95,MIA
15.6,52180,AGENT,930.739,2405.56,MIA
15.7,52180,AGENT,930.714,2406.17,MIA
15.8,52180,AGENT,930.688,2406.78,MIA
15.9,52180,AGENT,930.66,2407.39,MIA
16.0,52180,AGENT,930.63,2408.0,MIA
16.1,52180,AGENT,930.598,2408.61,MIA
16.2,52180,AGENT,930.564,2409.22,MIA
16.3,52180,AGENT,930.527,2409.83,MIA
16.4,52180,AGENT,930.489,2410.43,MIA
16.5,52180,AGENT,930.448,2411.04,MIA
16.6,52180,AGENT,930.404,2411.65,MIA
16.7,52180,AGENT,930.358,2412.26,MIA
16.8,52180,AGENT,930.309,2412.86,MIA
16.9,52180,AGENT,930.257,2413.47,MIA
17.0,52180,AGENT,930.203,2414.08,MIA
17.1,52180,AGENT,930.146,2414.68,MIA
17.2,52180,AGENT,930.087,2415.29,MIA
17.3,52180,AGENT,930.025,2415.89,MIA
17.4,52180,AGENT,929.961,2416.5,MIA
17.5,52180,AGENT,929.894,2417.1,MIA
17.6,52180,AGENT,929.825,2417.71,MIA
17.7,52180,AGENT,929.755,2418.31,MIA
17.8,52180,AGENT,929.682,2418.92,MIA
17.9,52180,AGENT,929.608,2419.52,MIA
18.0,52180,AGENT,929.532,2420.13,MIA
18.1,52180,AGENT,929.456,2420.73,MIA
18.2,52180,AGENT,929.378,2421.33,MIA
18.3,52180,AGENT,929.3,2421.94,MIA
18.4,52180,AGENT,929.221,2422.54,MIA
18.5,52180,AGENT,929.142,2423.14,MIA
18.6,52180,AGENT,929.063,2423.75,MIA
18.7,52180,AGENT,928.985,2424.35,MIA
18.8,52180,AGENT,928.906,2424.95,MIA
18.9,52180,AGENT,928.829,2425.56,MIA
