TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,924.564,2752.88,MIA,832.7317701581051,0,1,7.0
26.1,52180,AGENT,924.062,2753.22,MIA,832.7317701581051,0,1,7.0
26.2,52180,AGENT,923.56,2753.55,MIA,832.7317701581051,0,1,7.0
26.3,52180,AGENT,923.058,2753.89,MIA,832.7317701581051,0,1,7.0
26.4,52180,AGENT,922.556,2754.22,MIA,832.7317701581051,0,1,7.0
26.5,52180,AGENT,922.054,2754.56,MIA,832.7317701581051,0,1,7.0
26.6,52180,AGENT,921.553,2754.89,MIA,832.7317701581051,0,1,7.0
26.7,52180,AGENT,921.051,2755.23,MIA,832.7317701581051,0,1,7.0
26.8,52180,AGENT,920.549,2755.56,MIA,832.7317701581051,0,1,7.0
26.9,52180,AGENT,920.047,2755.9,MIA,832.7317701581051,0,1,7.0
27.0,52180,AGENT,919.546,2756.23,MIA,832.7317701581051,0,1,7.0
27.1,52180,AGENT,919.044,2756.57,MIA,832.7317701581051,0,1,7.0
27.2,52180,AGENT,918.542,2756.9,MIA,832.7317701581051,0,1,7.0
27.3,52180,AGENT,918.04,2757.24,MIA,832.7317701581051,0,1,7.0
27.4,52180,AGENT,917.539,2757.57,MIA,832.7317701581051,0,1,7.0
27.5,52180,AGENT,917.037,2757.91,MIA,832.7317701581051,0,1,7.0
27.6,52180,AGENT,916.535,2758.25,MIA,832.7317701581051,0,1,7.0
27.7,52180,AGENT,916.034,2758.58,MIA,832.7317701581051,0,1,7.0
27.8,52180,AGENT,915.532,2758.92,MIA,832.7317701581051,0,1,7.0
27.9,52180,AGENT,915.03,2759.25,MIA,832.7317701581051,0,1,7.0
28.0,52180,AGENT,914.529,2759.59,MIA,832.7317701581051,0,1,7.0
28.1,52180,AGENT,914.027,2759.92,MIA,832.7317701581051,0,1,7.0
28.2,52180,AGENT,913.526,2760.26,MIA,832.7317701581051,0,1,7.0
28.3,52180,AGENT,913.024,2760.59,MIA,832.7317701581051,0,1,7.0
28.4,52180,AGENT,912.522,2760.93,MIA,832.7317701581051,0,1,7.0
28.5,52180,AGENT,912.021,2761.26,MIA,832.7317701581051,0,1,7.0
28.6,52180,AGENT,911.519,2761.6,MIA,832.7317701581051,0,1,7.0
28.7,52180,AGENT,911.018,2761.93,MIA,832.7317701581051,0,1,7.0
28.8,52180,AGENT,910.516,2762.27,MIA,832.7317701581051,0,1,7.0
28.9,52180,AGENT,910.015,2762.61,MIA,832.7317701581051,0,1,7.0
29.0,52180,AGENT,909.513,2762.94,MIA,832.7317701581051,0,1,7.0
29.1,52180,AGENT,909.011,2763.28,MIA,832.7317701581051,0,1,7.0
29.2,52180,AGENT,908.508,2763.61,MIA,832.7317701581051,0,1,7.0
29.3,52180,AGENT,908.006,2763.95,MIA,832.7317701581051,0,1,7.0
29.4,52180,AGENT,907.505,2764.28,MIA,832.7317701581051,0,1,7.0
29.5,52180,AGENT,907.01,2764.62,MIA,832.7317701581051,0,1,7.0
29.6,52180,AGENT,906.522,2764.94,MIA,832.7317701581051,0,1,7.0
29.7,52180,AGENT,906.043,2765.26,MIA,832.7317701581051,0,1,7.0
29.8,52180,AGENT,905.571,2765.58,MIA,832.7317701581051,0,1,7.0
29.9,52180,AGENT,905.107,2765.89,MIA,832.7317701581051,0,1,7.0
30.0,52180,AGENT,904.651,2766.2,MIA,832.7317701581051,0,1,7.0
30.1,52180,AGENT,904.199,2766.5,MIA,832.7317701581051,0,1,7.0
30.2,52180,AGENT,903.747,2766.8,MIA,832.7317701581051,0,1,7.0
30.3,52180,AGENT,903.295,2767.1,MIA,832.7317701581051,0,1,7.0
30.4,52180,AGENT,902.843,2767.41,MIA,832.7317701581051,0,1,7.0
30.5,52180,AGENT,902.39,2767.71,MIA,832.7317701581051,0,1,7.0
30.6,52180,AGENT,901.938,2768.02,MIA,832.7317701581051,0,1,7.0
30.7,52180,AGENT,901.484,2768.32,MIA,832.7317701581051,0,1,7.0
30.8,52180,AGENT,901.027,2768.63,MIA,832.7317701581051,0,1,7.0
30.9,52180,AGENT,900.565,2768.94,MIA,832.7317701581051,0,1,7.0
