TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1379.18,180.564,PIT,1290.0,0,0,3.0
20.1,52180,AGENT,1379.18,180.256,PIT,1290.0,0,0,3.0
20.2,52180,AGENT,1379.16,179.94,PIT,1290.0,0,0,3.0
20.3,52180,AGENT,1379.12,179.616,PIT,1290.0,0,0,3.0
20.4,52180,AGENT,1379.08,179.283,PIT,1290.0,0,0,3.0
20.5,52180,AGENT,1379.02,178.943,PIT,1290.0,0,0,3.0
20.6,52180,AGENT,1378.95,178.594,PIT,1290.0,0,0,3.0
20.7,52180,AGENT,1378.87,178.237,PIT,1290.0,0,0,3.0
20.8,52180,AGENT,1378.78,177.872,PIT,1290.0,0,0,3.0
20.9,52180,AGENT,1378.67,177.498,PIT,1290.0,0,0,3.0
21.0,52180,AGENT,1378.56,177.117,PIT,1290.0,0,0,3.0
21.1,52180,AGENT,1378.43,176.73,PIT,1290.0,0,0,3.0
21.2,52180,AGENT,1378.3,176.336,PIT,1290.0,0,0,3.0
21.3,52180,AGENT,1378.15,175.935,PIT,1290.0,0,0,3.0
21.4,52180,AGENT,1378.0,175.527,PIT,1290.0,0,0,3.0
21.5,52180,AGENT,1377.85,175.116,PIT,1290.0,0,0,3.0
21.6,52180,AGENT,1377.69,174.706,PIT,1290.0,0,0,3.0
21.7,52180,AGENT,1377.52,174.298,PIT,1290.0,0,0,3.0
21.8,52180,AGENT,1377.36,173.891,PIT,1290.0,0,0,3.0
21.9,52180,AGENT,1377.19,173.486,PIT,1290.0,0,0,3.0
22.0,52180,AGENT,1377.02,173.083,PIT,1290.0,0,0,3.0
22.1,52180,AGENT,1376.84,172.68,PIT,1290.0,0,0,3.0
22.2,52180,AGENT,1376.67,172.277,PIT,1290.0,0,0,3.0
22.3,52180,AGENT,1376.49,171.876,PIT,1290.0,0,0,3.0
22.4,52180,AGENT,1376.31,171.475,PIT,1290.0,0,0,3.0
22.5,52180,AGENT,1376.14,171.075,PIT,1290.0,0,0,3.0
22.6,52180,AGENT,1375.96,170.675,PIT,1290.0,0,0,3.0
22.7,52180,AGENT,1375.77,170.275,PIT,1290.0,0,0,3.0
22.8,52180,AGENT,1375.59,169.876,PIT,1290.0,0,0,3.0
22.9,52180,AGENT,1375.41,169.477,PIT,1290.0,0,0,3.0
23.0,52180,AGENT,1375.23,169.079,PIT,1290.0,0,0,3.0
23.1,52180,AGENT,1375.04,168.68,PIT,1290.0,0,0,3.0
23.2,52180,AGENT,1374.86,168.281,PIT,1290.0,0,0,3.0
23.3,52180,AGENT,1374.68,167.883,PIT,1290.0,0,0,3.0
23.4,52180,AGENT,1374.49,167.484,PIT,1290.0,0,0,3.0
23.5,52180,AGENT,1374.31,167.086,PIT,1290.0,0,0,3.0
23.6,52180,AGENT,1374.13,166.687,PIT,1290.0,0,0,3.0
23.7,52180,AGENT,1373.94,166.287,PIT,1290.0,0,0,3.0
23.8,52180,AGENT,1373.76,165.888,PIT,1290.0,0,0,3.0
23.9,52180,AGENT,1373.58,165.487,PIT,1290.0,0,0,3.0
24.0,52180,AGENT,1373.39,165.086,PIT,1290.0,0,0,3.0
24.1,52180,AGENT,1373.21,164.684,PIT,1290.0,0,0,3.0
24.2,52180,AGENT,1373.02,164.281,PIT,1290.0,0,0,3.0
24.3,52180,AGENT,1372.84,163.878,PIT,1290.0,0,0,3.0
24.4,52180,AGENT,1372.65,163.474,PIT,1290.0,0,0,3.0
24.5,52180,AGENT,1372.47,163.069,PIT,1290.0,0,0,3.0
24.6,52180,AGENT,1372.28,162.664,PIT,1290.0,0,0,3.0
24.7,52180,AGENT,1372.09,162.257,PIT,1290.0,0,0,3.0
24.8,52180,AGENT,1371.91,161.85,PIT,1290.0,0,0,3.0
24.9,52180,AGENT,1371.72,161.441,PIT,1290.0,0,0,3.0
