TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,550.408,2811.06,MIA,471.90277262439486,1,0,1.0
6.1,52180,AGENT,550.379,2811.96,MIA,471.90277262439486,1,0,1.0
6.2,52180,AGENT,550.349,2812.87,MIA,471.90277262439486,1,0,1.0
6.3,52180,AGENT,550.32,2813.77,MIA,471.90277262439486,1,0,1.0
6.4,52180,AGENT,550.291,2814.68,MIA,471.90277262439486,1,0,1.0
6.5,52180,AGENT,550.262,2815.59,MIA,471.90277262439486,1,0,1.0
6.6,52180,AGENT,550.233,2816.49,MIA,471.90277262439486,1,0,1.0
6.7,52180,AGENT,550.204,2817.4,MIA,471.90277262439486,1,0,1.0
6.8,52180,AGENT,550.175,2818.3,MIA,471.90277262439486,1,0,1.0
6.9,52180,AGENT,550.146,2819.21,MIA,471.90277262439486,1,0,1.0
7.0,52180,AGENT,550.117,2820.11,MIA,471.90277262439486,1,0,1.0
7.1,52180,AGENT,550.088,2821.02,MIA,471.90277262439486,1,0,1.0
7.2,52180,AGENT,550.06,2821.93,MIA,471.90277262439486,1,0,1.0
7.3,52180,AGENT,550.031,2822.83,MIA,471.90277262439486,1,0,1.0
7.4,52180,AGENT,550.002,2823.74,MIA,471.90277262439486,1,0,1.0
7.5,52180,AGENT,549.973,2824.64,MIA,471.90277262439486,1,0,1.0
7.6,52180,AGENT,549.944,2825.55,MIA,471.90277262439486,1,0,1.0
7.7,52180,AGENT,549.914,2826.45,MIA,471.90277262439486,1,0,1.0
7.8,52180,AGENT,549.885,2827.36,MIA,471.90277262439486,1,0,1.0
7.9,52180,AGENT,549.856,2828.26,MIA,471.90277262439486,1,0,1.0
8.0,52180,AGENT,549.827,2829.17,MIA,471.90277262439486,1,0,1.0
8.1,52180,AGENT,549.797,2830.08,MIA,471.90277262439486,1,0,1.0
8.2,52180,AGENT,549.768,2830.98,MIA,471.90277262439486,1,0,1.0
8.3,52180,AGENT,549.739,2831.89,MIA,471.90277262439486,1,0,1.0
8.4,52180,AGENT,549.709,2832.79,MIA,471.90277262439486,1,0,1.0
8.5,52180,AGENT,549.68,2833.7,MIA,471.90277262439486,1,0,1.0
8.6,52180,AGENT,549.65,2834.6,MIA,471.90277262439486,1,0,1.0
8.7,52180,AGENT,549.62,2835.51,MIA,471.90277262439486,1,0,1.0
8.8,52180,AGENT,549.591,2836.42,MIA,471.90277262439486,1,0,1.0
8.9,52180,AGENT,549.561,2837.32,MIA,471.90277262439486,1,0,1.0
9.0,52180,AGENT,549.531,2838.23,MIA,471.90277262439486,1,0,1.0
9.1,52180,AGENT,549.501,2839.13,MIA,471.90277262439486,1,0,1.0
9.2,52180,AGENT,549.472,2840.04,MIA,471.90277262439486,1,0,1.0
9.3,52180,AGENT,549.442,2840.94,MIA,471.90277262439486,1,0,1.0
9.4,52180,AGENT,549.412,2841.85,MIA,471.90277262439486,1,0,1.0
9.5,52180,AGENT,549.382,2842.75,MIA,471.90277262439486,1,0,1.0
9.6,52180,AGENT,549.353,2843.66,MIA,471.90277262439486,1,0,1.0
9.7,52180,AGENT,549.323,2844.57,MIA,471.90277262439486,1,0,1.0
9.8,52180,AGENT,549.294,2845.47,MIA,471.90277262439486,1,0,1.0
9.9,52180,AGENT,549.264,2846.38,MIA,471.90277262439486,1,0,1.0
10.0,52180,AGENT,549.234,2847.28,MIA,471.90277262439486,1,0,1.0
10.1,52180,AGENT,549.205,2848.19,MIA,471.90277262439486,1,0,1.0
10.2,52180,AGENT,549.176,2849.09,MIA,471.90277262439486,1,0,1.0
10.3,52180,AGENT,549.146,2850.0,MIA,471.90277262439486,1,0,1.0
10.4,52180,AGENT,549.117,2850.91,MIA,471.90277262439486,1,0,1.0
10.5,52180,AGENT,549.088,2851.81,MIA,471.90277262439486,1,0,1.0
10.6,52180,AGENT,549.059,2852.72,MIA,471.90277262439486,1,0,1.0
10.7,52180,AGENT,549.03,2853.62,MIA,471.90277262439486,1,0,1.0
10.8,52180,AGENT,549.001,2854.53,MIA,471.90277262439486,1,0,1.0
10.9,52180,AGENT,548.972,2855.43,MIA,471.90277262439486,1,0,1.0
