TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,552.687,2651.18,MIA
24.1,52180,AGENT,552.717,2650.3,MIA
24.2,52180,AGENT,552.746,2649.42,MIA
24.3,52180,AGENT,552.776,2648.56,MIA
24.4,52180,AGENT,552.804,2647.71,MIA
24.5,52180,AGENT,552.833,2646.87,MIA
24.6,52180,AGENT,552.86,2646.03,MIA
24.7,52180,AGENT,552.886,2645.18,MIA
24.8,52180,AGENT,552.911,2644.33,MIA
24.9,52180,AGENT,552.935,2643.48,MIA
25.0,52180,AGENT,552.957,2642.63,MIA
25.1,52180,AGENT,552.979,2641.79,MIA
25.2,52180,AGENT,552.999,2640.95,MIA
25.3,52180,AGENT,553.019,2640.13,MIA
25.4,52180,AGENT,553.037,2639.3,MIA
25.5,52180,AGENT,553.053,2638.46,MIA
25.6,52180,AGENT,553.067,2637.61,MIA
25.7,52180,AGENT,553.08,2636.76,MIA
25.8,52180,AGENT,553.092,2635.91,MIA
25.9,52180,AGENT,553.104,2635.05,MIA
26.0,52180,AGENT,553.116,2634.2,MIA
26.1,52180,AGENT,553.128,2633.37,MIA
26.2,52180,AGENT,553.14,2632.53,MIA
26.3,52180,AGENT,553.154,2631.68,MIA
26.4,52180,AGENT,553.171,2630.83,MIA
26.5,52180,AGENT,553.191,2629.98,MIA
26.6,52180,AGENT,553.214,2629.14,MIA
26.7,52180,AGENT,553.241,2628.3,MIA
26.8,52180,AGENT,553.273,2627.47,MIA
26.9,52180,AGENT,553.31,2626.66,MIA
27.0,52180,AGENT,553.354,2625.86,MIA
27.1,52180,AGENT,553.403,2625.07,MIA
27.2,52180,AGENT,553.465,2624.3,MIA
27.3,52180,AGENT,553.547,2623.53,MIA
27.4,52180,AGENT,553.648,2622.76,MIA
27.5,52180,AGENT,553.764,2622.02,MIA
27.6,52180,AGENT,553.895,2621.28,MIA
27.7,52180,AGENT,554.043,2620.57,MIA
27.8,52180,AGENT,554.204,2619.87,MIA
27.9,52180,AGENT,554.374,2619.2,MIA
28.0,52180,AGENT,554.554,2618.55,MIA
28.1,52180,AGENT,554.743,2617.93,MIA
28.2,52180,AGENT,554.947,2617.33,MIA
28.3,52180,AGENT,555.173,2616.75,MIA
28.4,52180,AGENT,555.429,2616.2,MIA
28.5,52180,AGENT,555.72,2615.66,MIA
28.6,52180,AGENT,556.042,2615.15,MIA
28.7,52180,AGENT,556.394,2614.66,MIA
28.8,52180,AGENT,556.77,2614.2,MIA
28.9,52180,AGENT,557.164,2613.76,MIA
