TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,2660.61,1142.37,PIT
100.1,52180,AGENT,2661.61,1143.29,PIT
100.2,52180,AGENT,2662.6,1144.21,PIT
100.3,52180,AGENT,2663.6,1145.14,PIT
100.4,52180,AGENT,2664.59,1146.06,PIT
100.5,52180,AGENT,2665.59,1146.99,PIT
100.6,52180,AGENT,2666.58,1147.91,PIT
100.7,52180,AGENT,2667.58,1148.84,PIT
100.8,52180,AGENT,2668.57,1149.76,PIT
100.9,52180,AGENT,2669.56,1150.69,PIT
101.0,52180,AGENT,2670.56,1151.61,PIT
101.1,52180,AGENT,2671.55,1152.54,PIT
101.2,52180,AGENT,2672.54,1153.46,PIT
101.3,52180,AGENT,2673.53,1154.39,PIT
101.4,52180,AGENT,2674.53,1155.32,PIT
101.5,52180,AGENT,2675.52,1156.24,PIT
101.6,52180,AGENT,2676.51,1157.17,PIT
101.7,52180,AGENT,2677.51,1158.09,PIT
101.8,52180,AGENT,2678.5,1159.02,PIT
101.9,52180,AGENT,2679.49,1159.94,PIT
102.0,52180,AGENT,2680.49,1160.87,PIT
102.1,52180,AGENT,2681.48,1161.79,PIT
102.2,52180,AGENT,2682.48,1162.72,PIT
102.3,52180,AGENT,2683.47,1163.64,PIT
102.4,52180,AGENT,2684.47,1164.56,PIT
102.5,52180,AGENT,2685.46,1165.49,PIT
102.6,52180,AGENT,2686.46,1166.41,PIT
102.7,52180,AGENT,2687.46,1167.33,PIT
102.8,52180,AGENT,2688.45,1168.25,PIT
102.9,52180,AGENT,2689.45,1169.17,PIT
103.0,52180,AGENT,2690.45,1170.09,PIT
103.1,52180,AGENT,2691.45,1171.01,PIT
103.2,52180,AGENT,2692.45,1171.93,PIT
103.3,52180,AGENT,2693.45,1172.85,PIT
103.4,52180,AGENT,2694.45,1173.77,PIT
103.5,52180,AGENT,2695.45,1174.68,PIT
103.6,52180,AGENT,2696.45,1175.6,PIT
103.7,52180,AGENT,2697.45,1176.52,PIT
103.8,52180,AGENT,2698.45,1177.43,PIT
103.9,52180,AGENT,2699.46,1178.35,PIT
104.0,52180,AGENT,2700.46,1179.26,PIT
104.1,52180,AGENT,2701.46,1180.18,PIT
104.2,52180,AGENT,2702.46,1181.09,PIT
104.3,52180,AGENT,2703.47,1182.01,PIT
104.4,52180,AGENT,2704.47,1182.92,PIT
104.5,52180,AGENT,2705.47,1183.84,PIT
104.6,52180,AGENT,2706.48,1184.75,PIT
104.7,52180,AGENT,2707.48,1185.67,PIT
104.8,52180,AGENT,2708.48,1186.58,PIT
104.9,52180,AGENT,2709.48,1187.5,PIT
