TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,795.284,-22.7087,PIT
10.1,52180,AGENT,794.704,-22.9003,PIT
10.2,52180,AGENT,794.123,-23.0892,PIT
10.3,52180,AGENT,793.541,-23.2752,PIT
10.4,52180,AGENT,792.959,-23.458,PIT
10.5,52180,AGENT,792.375,-23.6375,PIT
10.6,52180,AGENT,791.79,-23.8133,PIT
10.7,52180,AGENT,791.204,-23.9855,PIT
10.8,52180,AGENT,790.618,-24.1538,PIT
10.9,52180,AGENT,790.03,-24.3181,PIT
11.0,52180,AGENT,789.441,-24.4783,PIT
11.1,52180,AGENT,788.852,-24.6344,PIT
11.2,52180,AGENT,788.261,-24.7861,PIT
11.3,52180,AGENT,787.67,-24.9336,PIT
11.4,52180,AGENT,787.077,-25.0767,PIT
11.5,52180,AGENT,786.484,-25.2154,PIT
11.6,52180,AGENT,785.89,-25.3498,PIT
11.7,52180,AGENT,785.295,-25.4798,PIT
11.8,52180,AGENT,784.699,-25.6055,PIT
11.9,52180,AGENT,784.102,-25.7268,PIT
12.0,52180,AGENT,783.505,-25.8439,PIT
12.1,52180,AGENT,782.907,-25.9568,PIT
12.2,52180,AGENT,782.308,-26.0655,PIT
12.3,52180,AGENT,781.709,-26.1702,PIT
12.4,52180,AGENT,781.109,-26.2709,PIT
12.5,52180,AGENT,780.509,-26.3678,PIT
12.6,52180,AGENT,779.908,-26.4609,PIT
12.7,52180,AGENT,779.307,-26.5503,PIT
12.8,52180,AGENT,778.705,-26.6362,PIT
12.9,52180,AGENT,778.103,-26.7187,PIT
13.0,52180,AGENT,777.5,-26.7979,PIT
13.1,52180,AGENT,776.892,-26.8745,PIT
13.2,52180,AGENT,776.279,-26.9486,PIT
13.3,52180,AGENT,775.666,-27.0197,PIT
13.4,52180,AGENT,775.053,-27.0882,PIT
13.5,52180,AGENT,774.439,-27.154,PIT
13.6,52180,AGENT,773.825,-27.2174,PIT
13.7,52180,AGENT,773.21,-27.2785,PIT
13.8,52180,AGENT,772.596,-27.3373,PIT
13.9,52180,AGENT,771.981,-27.3941,PIT
14.0,52180,AGENT,771.366,-27.4488,PIT
14.1,52180,AGENT,770.75,-27.5015,PIT
14.2,52180,AGENT,770.135,-27.5523,PIT
14.3,52180,AGENT,769.519,-27.6012,PIT
14.4,52180,AGENT,768.903,-27.6483,PIT
14.5,52180,AGENT,768.287,-27.6935,PIT
14.6,52180,AGENT,767.67,-27.7368,PIT
14.7,52180,AGENT,767.054,-27.7783,PIT
14.8,52180,AGENT,766.437,-27.818,PIT
14.9,52180,AGENT,765.82,-27.8557,PIT
