TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1115.03,192.773,PIT,1040.341314940888,1,0,8.0
16.1,52180,AGENT,1115.5,192.936,PIT,1040.341314940888,1,0,8.0
16.2,52180,AGENT,1115.98,193.1,PIT,1040.341314940888,1,0,8.0
16.3,52180,AGENT,1116.45,193.264,PIT,1040.341314940888,1,0,8.0
16.4,52180,AGENT,1116.93,193.427,PIT,1040.341314940888,1,0,8.0
16.5,52180,AGENT,1117.4,193.591,PIT,1040.341314940888,1,0,8.0
16.6,52180,AGENT,1117.88,193.754,PIT,1040.341314940888,1,0,8.0
16.7,52180,AGENT,1118.35,193.918,PIT,1040.341314940888,1,0,8.0
16.8,52180,AGENT,1118.83,194.081,PIT,1040.341314940888,1,0,8.0
16.9,52180,AGENT,1119.3,194.245,PIT,1040.341314940888,1,0,8.0
17.0,52180,AGENT,1119.78,194.409,PIT,1040.341314940888,1,0,8.0
17.1,52180,AGENT,1120.25,194.574,PIT,1040.341314940888,1,0,8.0
17.2,52180,AGENT,1120.73,194.738,PIT,1040.341314940888,1,0,8.0
17.3,52180,AGENT,1121.2,194.903,PIT,1040.341314940888,1,0,8.0
17.4,52180,AGENT,1121.68,195.068,PIT,1040.341314940888,1,0,8.0
17.5,52180,AGENT,1122.15,195.233,PIT,1040.341314940888,1,0,8.0
17.6,52180,AGENT,1122.63,195.399,PIT,1040.341314940888,1,0,8.0
17.7,52180,AGENT,1123.1,195.565,PIT,1040.341314940888,1,0,8.0
17.8,52180,AGENT,1123.58,195.731,PIT,1040.341314940888,1,0,8.0
17.9,52180,AGENT,1124.05,195.897,PIT,1040.341314940888,1,0,8.0
18.0,52180,AGENT,1124.52,196.063,PIT,1040.341314940888,1,0,8.0
18.1,52180,AGENT,1124.99,196.226,PIT,1040.341314940888,1,0,8.0
18.2,52180,AGENT,1125.45,196.388,PIT,1040.341314940888,1,0,8.0
18.3,52180,AGENT,1125.9,196.55,PIT,1040.341314940888,1,0,8.0
18.4,52180,AGENT,1126.36,196.711,PIT,1040.341314940888,1,0,8.0
18.5,52180,AGENT,1126.81,196.871,PIT,1040.341314940888,1,0,8.0
18.6,52180,AGENT,1127.27,197.031,PIT,1040.341314940888,1,0,8.0
18.7,52180,AGENT,1127.72,197.191,PIT,1040.341314940888,1,0,8.0
18.8,52180,AGENT,1128.16,197.35,PIT,1040.341314940888,1,0,8.0
18.9,52180,AGENT,1128.61,197.509,PIT,1040.341314940888,1,0,8.0
19.0,52180,AGENT,1129.06,197.668,PIT,1040.341314940888,1,0,8.0
19.1,52180,AGENT,1129.52,197.827,PIT,1040.341314940888,1,0,8.0
19.2,52180,AGENT,1129.97,197.986,PIT,1040.341314940888,1,0,8.0
19.3,52180,AGENT,1130.42,198.145,PIT,1040.341314940888,1,0,8.0
19.4,52180,AGENT,1130.88,198.304,PIT,1040.341314940888,1,0,8.0
19.5,52180,AGENT,1131.33,198.463,PIT,1040.341314940888,1,0,8.0
19.6,52180,AGENT,1131.79,198.621,PIT,1040.341314940888,1,0,8.0
19.7,52180,AGENT,1132.24,198.78,PIT,1040.341314940888,1,0,8.0
19.8,52180,AGENT,1132.7,198.938,PIT,1040.341314940888,1,0,8.0
19.9,52180,AGENT,1133.16,199.097,PIT,1040.341314940888,1,0,8.0
20.0,52180,AGENT,1133.62,199.255,PIT,1040.341314940888,1,0,8.0
20.1,52180,AGENT,1134.08,199.413,PIT,1040.341314940888,1,0,8.0
20.2,52180,AGENT,1134.55,199.571,PIT,1040.341314940888,1,0,8.0
20.3,52180,AGENT,1135.02,199.729,PIT,1040.341314940888,1,0,8.0
20.4,52180,AGENT,1135.48,199.887,PIT,1040.341314940888,1,0,8.0
20.5,52180,AGENT,1135.95,200.044,PIT,1040.341314940888,1,0,8.0
20.6,52180,AGENT,1136.41,200.201,PIT,1040.341314940888,1,0,8.0
20.7,52180,AGENT,1136.87,200.358,PIT,1040.341314940888,1,0,8.0
20.8,52180,AGENT,1137.34,200.515,PIT,1040.341314940888,1,0,8.0
20.9,52180,AGENT,1137.8,200.672,PIT,1040.341314940888,1,0,8.0
