TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2188.9,728.791,PIT
96.1,52180,AGENT,2189.53,729.364,PIT
96.2,52180,AGENT,2190.16,729.947,PIT
96.3,52180,AGENT,2190.77,730.534,PIT
96.4,52180,AGENT,2191.36,731.124,PIT
96.5,52180,AGENT,2191.94,731.711,PIT
96.6,52180,AGENT,2192.49,732.292,PIT
96.7,52180,AGENT,2193.02,732.869,PIT
96.8,52180,AGENT,2193.53,733.44,PIT
96.9,52180,AGENT,2194.01,734.006,PIT
97.0,52180,AGENT,2194.47,734.566,PIT
97.1,52180,AGENT,2194.9,735.125,PIT
97.2,52180,AGENT,2195.3,735.687,PIT
97.3,52180,AGENT,2195.67,736.254,PIT
97.4,52180,AGENT,2196.01,736.829,PIT
97.5,52180,AGENT,2196.31,737.411,PIT
97.6,52180,AGENT,2196.58,737.999,PIT
97.7,52180,AGENT,2196.81,738.59,PIT
97.8,52180,AGENT,2197.01,739.183,PIT
97.9,52180,AGENT,2197.17,739.777,PIT
98.0,52180,AGENT,2197.31,740.371,PIT
98.1,52180,AGENT,2197.41,740.962,PIT
98.2,52180,AGENT,2197.48,741.554,PIT
98.3,52180,AGENT,2197.51,742.149,PIT
98.4,52180,AGENT,2197.51,742.746,PIT
98.5,52180,AGENT,2197.47,743.345,PIT
98.6,52180,AGENT,2197.4,743.943,PIT
98.7,52180,AGENT,2197.3,744.541,PIT
98.8,52180,AGENT,2197.17,745.137,PIT
98.9,52180,AGENT,2197.01,745.732,PIT
99.0,52180,AGENT,2196.82,746.326,PIT
99.1,52180,AGENT,2196.61,746.917,PIT
99.2,52180,AGENT,2196.37,747.506,PIT
99.3,52180,AGENT,2196.11,748.094,PIT
99.4,52180,AGENT,2195.83,748.679,PIT
99.5,52180,AGENT,2195.52,749.264,PIT
99.6,52180,AGENT,2195.2,749.846,PIT
99.7,52180,AGENT,2194.85,750.429,PIT
99.8,52180,AGENT,2194.49,751.01,PIT
99.9,52180,AGENT,2194.11,751.592,PIT
100.0,52180,AGENT,2193.71,752.174,PIT
100.1,52180,AGENT,2193.3,752.757,PIT
100.2,52180,AGENT,2192.87,753.343,PIT
100.3,52180,AGENT,2192.43,753.93,PIT
100.4,52180,AGENT,2191.98,754.521,PIT
100.5,52180,AGENT,2191.51,755.115,PIT
100.6,52180,AGENT,2191.03,755.714,PIT
100.7,52180,AGENT,2190.54,756.318,PIT
100.8,52180,AGENT,2190.04,756.928,PIT
100.9,52180,AGENT,2189.52,757.543,PIT
