TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2026.25,746.056,PIT,1984.6963816523407,0,0,8.0
24.1,52180,AGENT,2025.73,746.684,PIT,1984.6963816523407,0,0,8.0
24.2,52180,AGENT,2025.21,747.321,PIT,1984.6963816523407,0,0,8.0
24.3,52180,AGENT,2024.68,747.969,PIT,1984.6963816523407,0,0,8.0
24.4,52180,AGENT,2024.15,748.626,PIT,1984.6963816523407,0,0,8.0
24.5,52180,AGENT,2023.62,749.293,PIT,1984.6963816523407,0,0,8.0
24.6,52180,AGENT,2023.08,749.968,PIT,1984.6963816523407,0,0,8.0
24.7,52180,AGENT,2022.53,750.652,PIT,1984.6963816523407,0,0,8.0
24.8,52180,AGENT,2021.98,751.345,PIT,1984.6963816523407,0,0,8.0
24.9,52180,AGENT,2021.42,752.046,PIT,1984.6963816523407,0,0,8.0
25.0,52180,AGENT,2020.86,752.755,PIT,1984.6963816523407,0,0,8.0
25.1,52180,AGENT,2020.29,753.472,PIT,1984.6963816523407,0,0,8.0
25.2,52180,AGENT,2019.71,754.198,PIT,1984.6963816523407,0,0,8.0
25.3,52180,AGENT,2019.13,754.932,PIT,1984.6963816523407,0,0,8.0
25.4,52180,AGENT,2018.54,755.674,PIT,1984.6963816523407,0,0,8.0
25.5,52180,AGENT,2017.94,756.424,PIT,1984.6963816523407,0,0,8.0
25.6,52180,AGENT,2017.34,757.182,PIT,1984.6963816523407,0,0,8.0
25.7,52180,AGENT,2016.73,757.949,PIT,1984.6963816523407,0,0,8.0
25.8,52180,AGENT,2016.11,758.724,PIT,1984.6963816523407,0,0,8.0
25.9,52180,AGENT,2015.49,759.506,PIT,1984.6963816523407,0,0,8.0
26.0,52180,AGENT,2014.85,760.297,PIT,1984.6963816523407,0,0,8.0
26.1,52180,AGENT,2014.21,761.096,PIT,1984.6963816523407,0,0,8.0
26.2,52180,AGENT,2013.57,761.903,PIT,1984.6963816523407,0,0,8.0
26.3,52180,AGENT,2012.91,762.717,PIT,1984.6963816523407,0,0,8.0
26.4,52180,AGENT,2012.25,763.54,PIT,1984.6963816523407,0,0,8.0
26.5,52180,AGENT,2011.58,764.371,PIT,1984.6963816523407,0,0,8.0
26.6,52180,AGENT,2010.9,765.21,PIT,1984.6963816523407,0,0,8.0
26.7,52180,AGENT,2010.22,766.058,PIT,1984.6963816523407,0,0,8.0
26.8,52180,AGENT,2009.52,766.915,PIT,1984.6963816523407,0,0,8.0
26.9,52180,AGENT,2008.82,767.78,PIT,1984.6963816523407,0,0,8.0
27.0,52180,AGENT,2008.12,768.655,PIT,1984.6963816523407,0,0,8.0
27.1,52180,AGENT,2007.4,769.538,PIT,1984.6963816523407,0,0,8.0
27.2,52180,AGENT,2006.68,770.429,PIT,1984.6963816523407,0,0,8.0
27.3,52180,AGENT,2005.95,771.33,PIT,1984.6963816523407,0,0,8.0
27.4,52180,AGENT,2005.21,772.24,PIT,1984.6963816523407,0,0,8.0
27.5,52180,AGENT,2004.47,773.158,PIT,1984.6963816523407,0,0,8.0
27.6,52180,AGENT,2003.71,774.085,PIT,1984.6963816523407,0,0,8.0
27.7,52180,AGENT,2002.96,775.019,PIT,1984.6963816523407,0,0,8.0
27.8,52180,AGENT,2002.19,775.961,PIT,1984.6963816523407,0,0,8.0
27.9,52180,AGENT,2001.42,776.91,PIT,1984.6963816523407,0,0,8.0
28.0,52180,AGENT,2000.65,777.866,PIT,1984.6963816523407,0,0,8.0
28.1,52180,AGENT,1999.87,778.831,PIT,1984.6963816523407,0,0,8.0
28.2,52180,AGENT,1999.08,779.803,PIT,1984.6963816523407,0,0,8.0
28.3,52180,AGENT,1998.29,780.782,PIT,1984.6963816523407,0,0,8.0
28.4,52180,AGENT,1997.49,781.769,PIT,1984.6963816523407,0,0,8.0
28.5,52180,AGENT,1996.69,782.764,PIT,1984.6963816523407,0,0,8.0
28.6,52180,AGENT,1995.88,783.766,PIT,1984.6963816523407,0,0,8.0
28.7,52180,AGENT,1995.06,784.776,PIT,1984.6963816523407,0,0,8.0
28.8,52180,AGENT,1994.25,785.79,PIT,1984.6963816523407,0,0,8.0
28.9,52180,AGENT,1993.43,786.803,PIT,1984.6963816523407,0,0,8.0
