TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-174.591,2990.45,MIA,-245.45835314824944,1,0,9.0
12.1,52180,AGENT,-173.937,2990.49,MIA,-245.45835314824944,1,0,9.0
12.2,52180,AGENT,-173.277,2990.52,MIA,-245.45835314824944,1,0,9.0
12.3,52180,AGENT,-172.614,2990.55,MIA,-245.45835314824944,1,0,9.0
12.4,52180,AGENT,-171.946,2990.57,MIA,-245.45835314824944,1,0,9.0
12.5,52180,AGENT,-171.269,2990.59,MIA,-245.45835314824944,1,0,9.0
12.6,52180,AGENT,-170.581,2990.61,MIA,-245.45835314824944,1,0,9.0
12.7,52180,AGENT,-169.885,2990.63,MIA,-245.45835314824944,1,0,9.0
12.8,52180,AGENT,-169.183,2990.64,MIA,-245.45835314824944,1,0,9.0
12.9,52180,AGENT,-168.482,2990.66,MIA,-245.45835314824944,1,0,9.0
13.0,52180,AGENT,-167.781,2990.67,MIA,-245.45835314824944,1,0,9.0
13.1,52180,AGENT,-167.079,2990.69,MIA,-245.45835314824944,1,0,9.0
13.2,52180,AGENT,-166.378,2990.7,MIA,-245.45835314824944,1,0,9.0
13.3,52180,AGENT,-165.677,2990.71,MIA,-245.45835314824944,1,0,9.0
13.4,52180,AGENT,-164.976,2990.73,MIA,-245.45835314824944,1,0,9.0
13.5,52180,AGENT,-164.274,2990.74,MIA,-245.45835314824944,1,0,9.0
13.6,52180,AGENT,-163.573,2990.75,MIA,-245.45835314824944,1,0,9.0
13.7,52180,AGENT,-162.872,2990.77,MIA,-245.45835314824944,1,0,9.0
13.8,52180,AGENT,-162.171,2990.78,MIA,-245.45835314824944,1,0,9.0
13.9,52180,AGENT,-161.469,2990.8,MIA,-245.45835314824944,1,0,9.0
14.0,52180,AGENT,-160.768,2990.81,MIA,-245.45835314824944,1,0,9.0
14.1,52180,AGENT,-160.067,2990.83,MIA,-245.45835314824944,1,0,9.0
14.2,52180,AGENT,-159.366,2990.84,MIA,-245.45835314824944,1,0,9.0
14.3,52180,AGENT,-158.665,2990.86,MIA,-245.45835314824944,1,0,9.0
14.4,52180,AGENT,-157.964,2990.88,MIA,-245.45835314824944,1,0,9.0
14.5,52180,AGENT,-157.263,2990.9,MIA,-245.45835314824944,1,0,9.0
14.6,52180,AGENT,-156.562,2990.92,MIA,-245.45835314824944,1,0,9.0
14.7,52180,AGENT,-155.861,2990.94,MIA,-245.45835314824944,1,0,9.0
14.8,52180,AGENT,-155.16,2990.96,MIA,-245.45835314824944,1,0,9.0
14.9,52180,AGENT,-154.459,2990.98,MIA,-245.45835314824944,1,0,9.0
15.0,52180,AGENT,-153.758,2991.0,MIA,-245.45835314824944,1,0,9.0
15.1,52180,AGENT,-153.057,2991.03,MIA,-245.45835314824944,1,0,9.0
15.2,52180,AGENT,-152.356,2991.05,MIA,-245.45835314824944,1,0,9.0
15.3,52180,AGENT,-151.655,2991.07,MIA,-245.45835314824944,1,0,9.0
15.4,52180,AGENT,-150.954,2991.1,MIA,-245.45835314824944,1,0,9.0
15.5,52180,AGENT,-150.253,2991.12,MIA,-245.45835314824944,1,0,9.0
15.6,52180,AGENT,-149.552,2991.15,MIA,-245.45835314824944,1,0,9.0
15.7,52180,AGENT,-148.852,2991.18,MIA,-245.45835314824944,1,0,9.0
15.8,52180,AGENT,-148.151,2991.2,MIA,-245.45835314824944,1,0,9.0
15.9,52180,AGENT,-147.45,2991.23,MIA,-245.45835314824944,1,0,9.0
16.0,52180,AGENT,-146.749,2991.26,MIA,-245.45835314824944,1,0,9.0
16.1,52180,AGENT,-146.049,2991.29,MIA,-245.45835314824944,1,0,9.0
16.2,52180,AGENT,-145.348,2991.32,MIA,-245.45835314824944,1,0,9.0
16.3,52180,AGENT,-144.647,2991.35,MIA,-245.45835314824944,1,0,9.0
16.4,52180,AGENT,-143.947,2991.37,MIA,-245.45835314824944,1,0,9.0
16.5,52180,AGENT,-143.246,2991.4,MIA,-245.45835314824944,1,0,9.0
16.6,52180,AGENT,-142.545,2991.43,MIA,-245.45835314824944,1,0,9.0
16.7,52180,AGENT,-141.845,2991.47,MIA,-245.45835314824944,1,0,9.0
16.8,52180,AGENT,-141.144,2991.5,MIA,-245.45835314824944,1,0,9.0
16.9,52180,AGENT,-140.443,2991.53,MIA,-245.45835314824944,1,0,9.0
